"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.8277838667354,7.45065809326423,16.2049096402067,11.7541812587573,0,22.2994054809593,0,12.1086057930737,0,50.1471319428301,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,14.7319920989923,10.7746835572017,18.6893006407829,11.7541812587573,0,22.2994054809593,0,14.556805805323,0,45.0945697410824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.827555461069,7.59311263214164,16.0619982899963,11.7541812587573,0,22.2994054809593,0,12.3708949592245,0,48.485151561232,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.38020509797313,3.9763405708631,10.7840696250832,11.7541812587573,0,22.2994054809593,0,8.35425018846542,0,38.9585564810793,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.9582028958935,7.225327774459,14.6910780173279,11.7541812587573,0,22.2994054809593,0,11.5631611430873,0,42.6734168064806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.6433771799963,9.74213319937756,17.544621160615,11.7541812587573,0,22.2994054809593,0,13.4013574885323,0,44.9667560057645,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.52267032123514,6.06134416152583,12.9839964809444,11.7541812587573,0,22.2994054809593,0,10.2238874103708,0,39.8650949846878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.42039445486975,5.71585092601142,13.1249379837281,11.7541812587573,0,22.2994054809593,0,8.64397008885394,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.42353663169839,5.66931857328446,13.1777546901123,11.7541812587573,0,22.2994054809593,0,10.3822098050613,0,43.2824867097593,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.1516929764738,7.0475225408333,15.2558634121143,11.7541812587573,0,22.2994054809593,0,11.7839410402487,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.85443877329139,6.04823376011107,13.6606437864717,11.7541812587573,0,22.2994054809593,0,11.0801622458685,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.4020014726085,7.41656032807552,15.3874426171415,11.7541812587573,0,22.2994054809593,0,11.8439441966175,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.2341766358531,7.41092477617934,15.0574284955269,11.7541812587573,0,22.2994054809593,0,11.5313691765268,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.9736944326046,4.44064239172778,11.5067464734814,11.7541812587573,0,22.2994054809593,0,8.65389510631826,0,40.6792836268756,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.2778916027013,6.2653882380318,14.2903949673708,11.7541812587573,0,22.2994054809593,0,11.4416481097332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.3887281762377,8.98443950198964,17.7930168504857,11.7541812587573,0,22.2994054809593,0,13.8561243812148,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.0001040146125,8.21896118818362,15.7812468410414,11.7541812587573,0,22.2994054809593,0,11.8005986105291,0,43.749249989579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.4631331953534,6.37954602527846,14.5467203654284,11.7541812587573,0,22.2994054809593,0,11.3209176646906,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.1156854569764,6.48821668497739,13.7431542289754,11.7541812587573,0,22.2994054809593,0,10.1587326146648,0,41.4135884655604,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.4165050921228,7.59290967441078,15.2401005098347,11.7541812587573,0,22.2994054809593,0,11.293455281105,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.5294981000537,8.13038368707737,14.92861251303,11.7541812587573,0,22.2994054809593,0,11.3705102392657,0,39.250572412428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.8468091494816,9.96949015098584,17.7241281479773,11.7541812587573,0,22.2994054809593,0,13.7486916062917,0,44.5705031007704,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.4692680676895,9.29433498559822,17.6442011497808,11.7541812587573,0,22.2994054809593,0,13.6363671253067,0,47.2579187442239,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,15.1211056459758,11.1214991323949,19.1207121595567,11.7541812587573,0,22.2994054809593,0,14.5447213016664,0,46.1013016176015,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.4721146429623,6.88425140482739,14.0599778810973,11.7541812587573,0,22.2994054809593,0,10.3713293173458,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.4322822447244,7.32904171543563,15.5355227740132,11.7541812587573,0,22.2994054809593,0,12.4785408984322,0,47.1156744273786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.6890064891003,6.86061676086064,14.5173962173399,11.7541812587573,0,22.2994054809593,0,10.9576282089994,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.4065850229296,9.2687033287751,17.544466717084,11.7541812587573,0,22.2994054809593,0,13.1389051788106,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.84129990629791,4.3063475620809,11.3762522505149,11.7541812587573,0,22.2994054809593,0,8.2243413134139,0,40.4752331164965,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,14.2778369927872,9.92919836358511,18.6264756219893,11.7541812587573,0,22.2994054809593,0,14.5384521907015,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.9763665922608,6.42319683155057,15.529536352971,11.7541812587573,0,22.2994054809593,0,12.4731101183117,0,52.225123999977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.9282596621404,8.01731172504362,15.8392075992373,11.7541812587573,0,22.2994054809593,0,12.7699361085725,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.3430305479845,7.40789127721937,15.2781698187497,11.7541812587573,0,22.2994054809593,0,10.9837827765377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.8331868002097,8.79473781734091,16.8716357830785,11.7541812587573,0,22.2994054809593,0,12.9769400582484,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.6648868024684,8.79166320429873,16.5381104006381,11.7541812587573,0,22.2994054809593,0,12.2383783886826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.12617362315124,3.47442509469134,10.7779221516111,11.7541812587573,0,22.2994054809593,0,8.68783754973338,0,41.9372005696451,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.9810899321227,8.28990877386449,15.6722710903808,11.7541812587573,0,22.2994054809593,0,12.2304991301249,0,42.5621725101153,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.697265802943,6.85238035323808,14.542151252648,11.7541812587573,0,22.2994054809593,0,11.1031968585893,0,44.1563642690246,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.6387419998557,7.67574694744829,15.6017370522631,11.7541812587573,0,22.2994054809593,0,12.153745024796,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.85506302772,6.78578116231146,14.9243448931285,11.7541812587573,0,22.2994054809593,0,11.4888809196241,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.7711188755261,8.56479294851361,16.9774448025386,11.7541812587573,0,22.2994054809593,0,13.4062124124977,0,47.9396494456959,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,13.5959291245826,9.40461695172445,17.7872412974407,11.7541812587573,0,22.2994054809593,0,13.227063672843,0,47.6797014894161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.03498698510402,3.41317295824333,10.6568010119647,11.7541812587573,0,22.2994054809593,0,8.22363386824386,0,41.4020523750384,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.38395844219698,5.47480332859769,13.2931135557963,11.7541812587573,0,22.2994054809593,0,11.0371637727898,0,44.1058653877031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,9.89584289962737,6.06955777192828,13.7221280273265,11.7541812587573,0,22.2994054809593,0,10.9686783150952,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.7185421646117,8.43803165025293,16.9990526789705,11.7541812587573,0,22.2994054809593,0,13.2808506922154,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,8.14386616888713,4.58356957609566,11.7041627616786,11.7541812587573,0,22.2994054809593,0,8.41605251749682,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.3096364637568,8.37958534703402,16.2396875804795,11.7541812587573,0,22.2994054809593,0,12.6590023434482,0,45.5456124027631,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.47506513760909,3.94096585310092,11.0091644221173,11.7541812587573,0,22.2994054809593,0,7.61900491794022,0,40.3572769166721,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.3438121361696,7.14691766225934,15.5407066100798,11.7541812587573,0,22.2994054809593,0,12.2520893118181,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.7678028982897,7.08396072720653,14.4516450693729,11.7541812587573,0,22.2994054809593,0,11.1279984008961,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.09772245929,8.08822825800856,16.1072166605715,11.7541812587573,0,22.2994054809593,0,11.7338003778456,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.7531047477671,7.75313959320585,15.7530699023283,11.7541812587573,0,22.2994054809593,0,12.4245300244502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,7.7339583924482,4.42807523694327,11.0398415479531,11.7541812587573,0,22.2994054809593,0,7.97358600914969,0,37.7355971609233,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,12.5472775811343,8.75103277869712,16.3435223835715,11.7541812587573,0,22.2994054809593,0,12.5369907437873,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,11.6489707683299,7.74284420662374,15.555097330036,11.7541812587573,0,22.2994054809593,0,11.8933240266708,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
8.01063617169164,2.29432769826245,-0.0206030177542862,10.2637578344455,11.5194972442077,8.86365723526339,14.175337253152,10.1003112447855,6.71332028655472,13.4873022030163,11.7541812587573,0,22.2994054809593,0,9.70831873634381,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,7
