"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,4.6840826686596,1.72425082545177,7.64391451186743,10.1299935249182,0,20.5482223479233,0,3.13593145596604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.13862360544119,5.73783016710723,12.5394170437752,10.1299935249182,0,20.5482223479233,0,8.66137456328972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,14.3961684145178,10.2270729841754,18.5652638448602,10.1299935249182,0,20.5482223479233,0,13.7670659705796,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.7359736638143,7.22465116392705,14.2472961637015,10.1299935249182,0,20.5482223479233,0,10.2682252494112,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.5450168063945,9.00600333898846,16.0840302738005,10.1299935249182,0,20.5482223479233,0,12.2902842321243,0,40.8671910786128,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.42017478544,7.41213192683611,15.4282176440438,10.1299935249182,0,20.5482223479233,0,11.8100009581175,0,46.7668251218913,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.7966738871223,9.04604096980738,16.5473068044373,10.1299935249182,0,20.5482223479233,0,11.7321677046779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.3720233101501,6.75722058135179,13.9868260389484,10.1299935249182,0,20.5482223479233,0,9.37654442070485,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.651715837725,7.41387667870955,13.8895549967405,10.1299935249182,0,20.5482223479233,0,10.3793965249087,0,37.6341036728482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.6434341320055,7.29084529464783,13.9960229693632,10.1299935249182,0,20.5482223479233,0,10.524030751615,0,38.6019610032325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.0189337347876,7.509569813141,14.5282976564343,10.1299935249182,0,20.5482223479233,0,10.3092340370181,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.76444804118038,5.4818956980797,12.0470003842811,10.1299935249182,0,20.5482223479233,0,8.84985318056854,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.1554861491948,8.72602598120504,15.5849463171846,10.1299935249182,0,20.5482223479233,0,11.728234083549,0,40.0492506834893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.554983467627,7.90312414277239,15.2068427924816,10.1299935249182,0,20.5482223479233,0,10.7874474545679,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.73836207059016,6.48138044755017,12.9953436936301,10.1299935249182,0,20.5482223479233,0,8.01369860464968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,15.4322255612704,11.3983371490161,19.4661139735247,10.1299935249182,0,20.5482223479233,0,14.5820743037031,0,46.7833470312294,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.16481283962311,5.11028522395448,11.2193404552917,10.1299935249182,0,20.5482223479233,0,8.30487569592743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.83003868746846,6.16695663276461,13.4931207421723,10.1299935249182,0,20.5482223479233,0,8.94796364245692,0,42.2524462347526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.7200225103086,6.67522230857823,14.7648227120389,10.1299935249182,0,20.5482223479233,0,10.4654880687036,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.8047054922169,7.25258639597929,14.3568245884546,10.1299935249182,0,20.5482223479233,0,11.3560352698452,0,41.1873957147006,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.33725551363056,5.13113850793611,11.543372519325,10.1299935249182,0,20.5482223479233,0,8.28785798024174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.8690681580286,7.11415783918289,14.6239784768744,10.1299935249182,0,20.5482223479233,0,10.8359687319725,0,43.743665438206,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.7507970121614,8.01666184656944,15.4849321777534,10.1299935249182,0,20.5482223479233,0,11.590967063053,0,43.5772398303866,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.81728643412564,5.41290273116267,12.2216701370886,10.1299935249182,0,20.5482223479233,0,7.98017988496788,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.1524898434049,6.80658796411823,13.4983917226916,10.1299935249182,0,20.5482223479233,0,10.5486893433935,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.74200543572171,5.97429167046499,13.5097192009784,10.1299935249182,0,20.5482223479233,0,10.5283888073233,0,43.7460854137378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,13.5694390209202,9.85391773117197,17.2849603106685,10.1299935249182,0,20.5482223479233,0,12.7969743714438,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,7.6234195636268,4.47573243635816,10.7711066908954,10.1299935249182,0,20.5482223479233,0,7.32224017018596,0,36.5395404031937,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.8596929067357,7.34986173776445,14.3695240757069,10.1299935249182,0,20.5482223479233,0,10.1885025129722,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,6.77995524183428,3.40338424048025,10.1565262431883,10.1299935249182,0,20.5482223479233,0,7.93768898560524,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.9677516348489,8.67772248780943,15.2577807818884,10.1299935249182,0,20.5482223479233,0,11.7734723048509,0,37.9293768674432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.6256416946604,8.18890177222875,15.062381617092,10.1299935249182,0,20.5482223479233,0,11.5332954486212,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,7.02421590157431,3.30200239984399,10.7464294033046,10.1299935249182,0,20.5482223479233,0,8.03604781357527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,13.2744303570002,9.55150021471303,16.9973604992873,10.1299935249182,0,20.5482223479233,0,13.2974274733697,0,43.1092464051359,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.1642196950402,8.3388841317998,15.9895552582806,10.1299935249182,0,20.5482223479233,0,12.2341567848154,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,7.79979939670172,4.47626675038755,11.1233320430159,10.1299935249182,0,20.5482223479233,0,8.51655591867161,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.54472423606317,6.50365516896466,12.5857933031617,10.1299935249182,0,20.5482223479233,0,9.12871707400211,0,35.4773668805718,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.0737297445508,7.40670085976505,14.7407586293365,10.1299935249182,0,20.5482223479233,0,11.0082313353786,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.4061420319969,5.68784987209926,13.1244341918945,10.1299935249182,0,20.5482223479233,0,10.14181687284,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.726636957652,7.02912728675162,14.4241466285524,10.1299935249182,0,20.5482223479233,0,10.8697673417959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.5106982231034,8.78032539011029,16.2410710560966,10.1299935249182,0,20.5482223479233,0,12.4544196637832,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.0503274583024,8.3036894621738,15.796965454431,10.1299935249182,0,20.5482223479233,0,11.3447129119185,0,43.5360794029957,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.71112299095572,6.15053597926188,13.2717100026496,10.1299935249182,0,20.5482223479233,0,9.89108958270857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.0641191682414,7.73075157047825,14.3974867660046,10.1299935249182,0,20.5482223479233,0,10.7440472787973,0,38.4279648173631,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,14.9639626262747,11.0837137928076,18.8442114597419,10.1299935249182,0,20.5482223479233,0,14.0545006181323,0,45.0181465158963,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,7.52548404371789,4.3499395253479,10.7010285620879,10.1299935249182,0,20.5482223479233,0,7.32829666737448,0,36.6085877011045,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.0920542816058,6.41259040110155,13.7715181621101,10.1299935249182,0,20.5482223479233,0,10.2093467794073,0,43.0852307038514,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,5.69326249016934,2.48197518992037,8.90454979041832,10.1299935249182,0,20.5482223479233,0,5.54531252600621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.3607479391787,7.85386364562536,14.8676322327321,10.1299935249182,0,20.5482223479233,0,11.5007543026633,0,40.7969130016888,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,10.7803004104497,6.97888013921565,14.5817206816838,10.1299935249182,0,20.5482223479233,0,10.8398442404366,0,44.0434655978579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.3751826714994,7.56232527776461,15.1880400652343,10.1299935249182,0,20.5482223479233,0,11.5823971430026,0,44.0100086807974,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.19978040908023,5.59824443527306,12.8013163828874,10.1299935249182,0,20.5482223479233,0,8.62086932638173,0,42.206172749879,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.41294967963745,5.20250199344347,11.6233973658314,10.1299935249182,0,20.5482223479233,0,8.59965837511889,0,37.1309907610066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,11.7129976376408,8.07462014742011,15.3513751278615,10.1299935249182,0,20.5482223479233,0,11.5172886385268,0,42.0452474029727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,9.29528526293242,5.83791453263862,12.7526559932262,10.1299935249182,0,20.5482223479233,0,9.25557407080311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,8.51660573559951,4.85667005283116,12.1765414183679,10.1299935249182,0,20.5482223479233,0,7.32358134115416,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
8.1178376645025,2.1351810602634,-0.0200081596657367,10.2130024054344,10.131510023742,7.69898192840821,12.5640381190758,12.4866161126398,8.55704424066722,16.4161879846123,10.1299935249182,0,20.5482223479233,0,12.1454666134486,0,45.410569398577,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,24
