"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,14.0335007983442,10.0073109789922,18.0596906176962,12.370213215782,0,23.0755605269915,0,13.7554203494737,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,16.361466870331,12.1919847144791,20.530949026183,12.370213215782,0,23.0755605269915,0,16.6554514046666,0,47.7425851662822,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,12.9878662598354,8.99879238583373,16.976940133837,12.370213215782,0,23.0755605269915,0,12.7318531068366,0,45.2170781531155,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.9291852240907,7.67237309111622,16.1859973570652,12.370213215782,0,23.0755605269915,0,12.9272871290069,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.2489776217247,6.01695266865853,14.481002574791,12.370213215782,0,23.0755605269915,0,10.9246581204098,0,47.9915701310818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.2083455559266,7.29998253061566,15.1167085812376,12.370213215782,0,23.0755605269915,0,12.0180567311757,0,44.3936354492872,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.86732061211838,5.73585336726786,13.9987878569689,12.370213215782,0,23.0755605269915,0,10.4994409314533,0,47.1172853025003,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.57911966831284,5.99957600126074,13.1586633353649,12.370213215782,0,23.0755605269915,0,9.89107813071399,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.3709244504611,7.19364563392935,15.5482032669929,12.370213215782,0,23.0755605269915,0,11.3806391383855,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.7562314346517,9.65933987790471,17.8531229913986,12.370213215782,0,23.0755605269915,0,14.116807154973,0,46.3840490466575,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.8170250684394,11.3400342268898,20.2940159099889,12.370213215782,0,23.0755605269915,0,16.6564457971912,0,51.1333758659828,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.0964672125764,9.17179844149572,17.0211359836571,12.370213215782,0,23.0755605269915,0,13.0934088186874,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,14.4274262766956,10.1707690929015,18.6840834604898,12.370213215782,0,23.0755605269915,0,14.2099845008242,0,48.6267289064372,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.6507684624767,6.76180161888849,14.5397353060649,12.370213215782,0,23.0755605269915,0,10.4458433133082,0,44.2972387822156,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.2595302834134,6.48865810950609,14.0304024573207,12.370213215782,0,23.0755605269915,0,10.2361088579407,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.9519546693869,11.5850913060462,20.3188180327275,12.370213215782,0,23.0755605269915,0,15.8648581778825,0,49.6679053828277,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,16.4482595863221,11.7009999420583,21.195519230586,12.370213215782,0,23.0755605269915,0,16.1034287024104,0,54.0318731159982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.8545502800287,9.69473060033631,18.014369959721,12.370213215782,0,23.0755605269915,0,14.091693551575,0,47.7373103008618,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,16.1091188627324,11.6597049185234,20.5585328069415,12.370213215782,0,23.0755605269915,0,15.5239104607554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,14.1323438299915,9.89397335027143,18.3707143097115,12.370213215782,0,23.0755605269915,0,14.3667629868144,0,48.2124639452968,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.1054161783929,6.15469258977219,14.0561397670136,12.370213215782,0,23.0755605269915,0,10.4122556131319,0,45.2343178876234,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.6577108060201,7.52319773601752,15.7922238760226,12.370213215782,0,23.0755605269915,0,12.1275428330702,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,14.2445796435556,10.2639335511422,18.2252257359689,12.370213215782,0,23.0755605269915,0,14.5914444841638,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.0546421753404,7.50297564908419,14.6063087015966,12.370213215782,0,23.0755605269915,0,11.2060119685323,0,40.6989953577729,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.6655436298239,9.48614405830251,17.8449432013453,12.370213215782,0,23.0755605269915,0,13.624454051652,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.6025279965845,6.76067272691829,14.4443832662507,12.370213215782,0,23.0755605269915,0,10.896773831914,0,43.6209952661667,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.9764761310284,9.95781634894411,17.9951359131128,12.370213215782,0,23.0755605269915,0,13.7292037537549,0,46.2629896878114,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,7.61526742909322,4.18695589540004,11.0435789627864,12.370213215782,0,23.0755605269915,0,8.32302438928934,0,39.213932261452,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.3471142747056,10.7953019957701,19.898926553641,12.370213215782,0,23.0755605269915,0,15.3314166711662,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.9594187901301,9.92563349443551,17.9932040858247,12.370213215782,0,23.0755605269915,0,13.6959193586677,0,46.3825988190182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.3271922195516,9.24681802188715,17.407566417216,12.370213215782,0,23.0755605269915,0,13.0751388763541,0,46.6568565448388,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,12.5381969492838,8.51008375892316,16.5663101396445,12.370213215782,0,23.0755605269915,0,12.4720350428706,0,46.3576850339116,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.8380147035329,7.04444598556835,14.6315834214975,12.370213215782,0,23.0755605269915,0,10.5905149398468,0,43.2820587328425,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,12.005405103451,8.44895758935043,15.5618526175515,12.370213215782,0,23.0755605269915,0,11.7276193325834,0,40.4479183338593,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,8.41667176184394,4.6363794648776,12.1969640588103,12.370213215782,0,23.0755605269915,0,9.48086458417218,0,42.98735299189,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.2657616992242,10.9676156248093,19.5639077736391,12.370213215782,0,23.0755605269915,0,14.8542728585345,0,49.3767186472276,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.309044264235,6.239870137443,14.378218391027,12.370213215782,0,23.0755605269915,0,11.1996395804764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.0264244234,10.8285771395356,19.2242717072644,12.370213215782,0,23.0755605269915,0,14.848505025434,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.81426474067793,5.90594093235474,13.7225885490011,12.370213215782,0,23.0755605269915,0,9.42173492755063,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,16.2892268879718,11.8630059158048,20.7154478601387,12.370213215782,0,23.0755605269915,0,16.6047851995729,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.5738458222444,7.52823744179679,15.619454202692,12.370213215782,0,23.0755605269915,0,11.3497996710887,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,12.9453481261151,8.76439936051415,17.126296891716,12.370213215782,0,23.0755605269915,0,12.9818555580428,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.56120976126194,5.47437090822461,13.6480486142993,12.370213215782,0,23.0755605269915,0,10.055034207806,0,46.4958729567443,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.3346072800024,8.79559785776643,17.8736167022384,12.370213215782,0,23.0755605269915,0,13.4274776589693,0,51.7978653052208,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.47095681274747,5.51150009922488,13.4304135262701,12.370213215782,0,23.0755605269915,0,10.2305296857737,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.5217702149811,9.29808676872457,17.7454536612377,12.370213215782,0,23.0755605269915,0,13.0844690517573,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.7914268367547,6.88652070281443,14.6963329706949,12.370213215782,0,23.0755605269915,0,10.5420709285445,0,44.3802303014047,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,14.180807589219,9.92058239848506,18.4410327799529,12.370213215782,0,23.0755605269915,0,13.9843253145705,0,48.6276622455142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.9761674810858,6.82768467551037,15.1246502866612,12.370213215782,0,23.0755605269915,0,11.1023339697045,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,9.29590484019074,5.32760019939442,13.2642094809871,12.370213215782,0,23.0755605269915,0,10.1294108356494,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.8266406057407,11.6728118160752,19.9804693954061,12.370213215782,0,23.0755605269915,0,15.7032074064795,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,11.4889909927481,7.47416236429988,15.5038196211963,12.370213215782,0,23.0755605269915,0,10.4759968134992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.5878219597564,6.733258803164,14.4423851163487,12.370213215782,0,23.0755605269915,0,11.3439514753775,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,16.4914924653622,11.7566935861513,21.2262913445731,12.370213215782,0,23.0755605269915,0,17.0225915456443,0,53.8333389860325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,15.5321635388986,11.1175867705682,19.946740307229,12.370213215782,0,23.0755605269915,0,14.843528180207,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,13.3753794050181,9.32823755290965,17.4225212571266,12.370213215782,0,23.0755605269915,0,13.7221248799787,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
7.78923593072754,1.91674308138833,-0.0185694478488095,9.66884011641826,12.1932552057032,9.44819791419081,14.9383124972157,10.6740790383646,6.44019729245537,14.9079607842738,12.370213215782,0,23.0755605269915,0,11.3216390993455,0,48.5847845179956,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,27
