"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.1151908349225,7.27620454307546,14.9541771267696,10.2401520329351,0,21.3190333035911,0,10.2835962500471,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.85984857067251,5.75588244309442,11.9638146982506,10.2401520329351,0,21.3190333035911,0,8.57060821915564,0,35.8785984521953,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,6.79309683806434,3.64552979623863,9.94066387989005,10.2401520329351,0,21.3190333035911,0,7.17718346019762,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.60568873121335,4.9301684805564,12.2812089818703,10.2401520329351,0,21.3190333035911,0,9.1583236790081,0,42.6670599112629,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.0236827123208,7.31861340899655,14.728752015645,10.2401520329351,0,21.3190333035911,0,10.2518351109703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.2493861777515,7.56397046366494,14.9348018918381,10.2401520329351,0,21.3190333035911,0,11.5023946783663,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.31776651827199,4.78099447113146,11.8545385654125,10.2401520329351,0,21.3190333035911,0,7.7316645509261,0,40.6208566903634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.3206619778127,8.49797060324101,16.1433533523843,10.2401520329351,0,21.3190333035911,0,12.5231635727253,0,44.5383524104031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.67546091869604,6.20713524783507,13.143786589557,10.2401520329351,0,21.3190333035911,0,9.47576017531936,0,40.3948265229683,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.64094859624925,6.28701148054373,12.9948857119548,10.2401520329351,0,21.3190333035911,0,7.9450738792589,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,14.5303213146272,10.4323418102259,18.6283008190285,10.2401520329351,0,21.3190333035911,0,14.7460340694007,0,47.8918987318634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.92947135341714,5.20782053746906,12.6511221693652,10.2401520329351,0,21.3190333035911,0,8.98113998648036,0,43.3755790661315,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.3082069631358,8.61534447360748,16.0010694526641,10.2401520329351,0,21.3190333035911,0,11.6513978826126,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.3885922790748,6.37365512912938,14.4035294290202,10.2401520329351,0,21.3190333035911,0,10.2636464705976,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.91982169996764,5.32129256636173,12.5183508335736,10.2401520329351,0,21.3190333035911,0,9.62980859174895,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.4612509626445,6.75049586051227,14.1720060647768,10.2401520329351,0,21.3190333035911,0,10.6491472139311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.0048328636525,9.20520580140559,16.8044599258994,10.2401520329351,0,21.3190333035911,0,13.1805214946329,0,44.1107111829436,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.1977973856147,7.66030322119507,14.7352915500343,10.2401520329351,0,21.3190333035911,0,11.8869232259404,0,40.8855940720286,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.10595863460192,5.44925926471587,12.762658004488,10.2401520329351,0,21.3190333035911,0,8.94374969945807,0,42.5614735452832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.7357184790609,8.06694083690524,15.4044961212166,10.2401520329351,0,21.3190333035911,0,11.4556546605179,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.05013794203398,3.80211957720328,10.2981563068647,10.2401520329351,0,21.3190333035911,0,7.76261713378825,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.4940174374755,7.86761620596238,15.1204186689887,10.2401520329351,0,21.3190333035911,0,10.767182615539,0,42.0780207874238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.5876108618924,7.78984848065625,15.3853732431285,10.2401520329351,0,21.3190333035911,0,11.7529197949643,0,44.3818516340964,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.5848608194083,7.91303612944025,15.2566855093763,10.2401520329351,0,21.3190333035911,0,11.1855699023362,0,42.9836873575837,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9911334292599,7.96758172425679,16.014685134263,10.2401520329351,0,21.3190333035911,0,11.6133380155454,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.9913591517477,9.3475249647838,16.6351933387117,10.2401520329351,0,21.3190333035911,0,12.0116379348698,0,42.2239593985019,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.9247589239516,7.41320493812221,14.4363129097809,10.2401520329351,0,21.3190333035911,0,10.9762689115897,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.3205949338016,6.38233874305963,14.2588511245435,10.2401520329351,0,21.3190333035911,0,10.0454562813004,0,46.000731979228,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9364707723594,8.08571238350873,15.7872291612101,10.2401520329351,0,21.3190333035911,0,12.2444419396471,0,44.7246878513462,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.97427241121,10.0976594831728,17.8508853392471,10.2401520329351,0,21.3190333035911,0,14.1391413206764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.03398780855612,5.45024767291745,12.6177279441948,10.2401520329351,0,21.3190333035911,0,9.4699510771756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.3091174437462,6.39898827304598,14.2192466144463,10.2401520329351,0,21.3190333035911,0,10.3895890606623,0,45.4587147209738,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.5486524564715,8.97319767030703,16.124107242636,10.2401520329351,0,21.3190333035911,0,12.5186094051252,0,41.3104232612448,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,8.95899836742418,5.36496348604482,12.5530332488035,10.2401520329351,0,21.3190333035911,0,9.03772329099494,0,41.4791380705768,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.2454535316737,6.74993274140183,13.7409743219456,10.2401520329351,0,21.3190333035911,0,10.1372377109228,0,40.6022505260626,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.0409592226181,8.19339626934454,15.8885221758917,10.2401520329351,0,21.3190333035911,0,11.6492181282705,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.6069962712092,8.27216684240844,14.94182570001,10.2401520329351,0,21.3190333035911,0,10.8963602275286,0,38.7188264194736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9511461783189,8.41325274889059,15.4890396077473,10.2401520329351,0,21.3190333035911,0,11.5561597809214,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.30345045274202,5.67858985218784,12.9283110532962,10.2401520329351,0,21.3190333035911,0,9.32702776096063,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.89383904471224,4.22022836042599,11.5674497289985,10.2401520329351,0,21.3190333035911,0,9.08781496695918,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.99314357418817,4.63593059940684,11.3503565489695,10.2401520329351,0,21.3190333035911,0,6.50705980455191,0,38.8426161732444,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,6.36179388452492,3.18871673832262,9.53487103072722,10.2401520329351,0,21.3190333035911,0,6.85572236680314,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.824706563997,6.72025870751006,14.9291544204839,10.2401520329351,0,21.3190333035911,0,10.8624338411266,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.6342029985372,8.45736860330823,16.8110373937661,10.2401520329351,0,21.3190333035911,0,12.0249128241291,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.7471900225292,8.25062618074766,15.2437538643108,10.2401520329351,0,21.3190333035911,0,11.8633790717034,0,40.9148942764004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.9871613130759,8.48577772651748,15.4885448996343,10.2401520329351,0,21.3190333035911,0,11.7202396141675,0,40.7426510968575,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.4357351244955,6.60228624702137,14.2691840019695,10.2401520329351,0,21.3190333035911,0,10.3300310164036,0,44.3874784945379,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.9651772219942,7.36991730332002,14.5604371406685,10.2401520329351,0,21.3190333035911,0,10.0513630651962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.28163373801037,5.9769191696629,12.5863483063579,10.2401520329351,0,21.3190333035911,0,9.01993558627825,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.6393456230551,7.88991155430071,15.3887796918095,10.2401520329351,0,21.3190333035911,0,11.7888653540991,0,43.4523123524856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,10.148643228781,6.14402386201893,14.153262595543,10.2401520329351,0,21.3190333035911,0,10.7393061089722,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,7.63079395483946,3.78361973621961,11.4779681734593,10.2401520329351,0,21.3190333035911,0,9.08212278931744,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.1328186725883,9.61519410147787,16.6504432436987,10.2401520329351,0,21.3190333035911,0,12.4170227826334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,13.9328998458555,10.0098088461323,17.8559908455787,10.2401520329351,0,21.3190333035911,0,13.8614235376722,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,12.9784366259061,9.37329902209435,16.5835742297178,10.2401520329351,0,21.3190333035911,0,12.2362901102038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,11.8643511791407,7.89528132128816,15.8334210369932,10.2401520329351,0,21.3190333035911,0,11.9356121890237,0,45.8158146396398,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
7.56993047429446,1.81385009756181,-0.0178080452595695,9.34816448133713,10.1829047158569,7.67362638689624,12.6921830448176,9.43769184621015,6.09391041202772,12.7814732803926,10.2401520329351,0,21.3190333035911,0,8.89193630756107,0,38.4976492384839,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,28
