"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.3157439243244,6.07037688757132,14.5611109610774,11.9331239368613,0,0,0,12.2130073012831,0,47.6253894307183,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,6.79765764792149,3.5123293248948,10.0829859709482,11.9331239368613,0,0,0,5.10426179832189,0,38.0849426420302,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.5516728878053,6.97315823751679,14.1301875380938,11.9331239368613,0,0,0,11.3868363018033,0,40.5839948756519,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,8.38957837025231,4.94008943374755,11.8390673067571,11.9331239368613,0,0,0,8.51097494065799,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.1086321237036,7.10490705201598,15.1123571953913,11.9331239368613,0,0,0,11.0187140485316,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.4732847270895,6.49378925280573,14.4527802013733,11.9331239368613,0,0,0,9.55484198925202,0,45.8426119998946,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.1837979373637,8.25599003152817,16.1116058431992,11.9331239368613,0,0,0,12.3566505731265,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,7.97901499778635,4.68962558976734,11.2684044058054,11.9331239368613,0,0,0,7.71924519157882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.52748187699234,5.58690951226522,13.4680542417195,11.9331239368613,0,0,0,9.12889637423149,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.9933887747826,8.03616787649072,15.9506096730745,11.9331239368613,0,0,0,11.2949141721818,0,45.2577795558745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.411192456492,7.81613167481321,15.0062532381708,11.9331239368613,0,0,0,11.2108734753373,0,41.3152548041354,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,14.2035983331046,10.2339925405418,18.1732041256674,11.9331239368613,0,0,0,14.5035307979002,0,45.4689245683956,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.6400348699659,7.32872844223825,13.9513412976936,11.9331239368613,0,0,0,10.0874205741476,0,38.2123270565673,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.15388743982069,5.82806075366312,12.4797141259783,11.9331239368613,0,0,0,8.51321337524397,0,38.3671733384832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.5332109066861,6.73960058461682,14.3268212287554,11.9331239368613,0,0,0,10.1359940950298,0,43.4141309651408,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.6532765114197,8.04622592612978,15.2603270967096,11.9331239368613,0,0,0,11.2662675907578,0,41.1907999705173,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.7177629470965,6.14341097731375,13.2921149168793,11.9331239368613,0,0,0,10.1404375277669,0,40.6792193015518,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.2484955373452,8.24851480943086,16.2484762652595,11.9331239368613,0,0,0,12.1193711625773,0,45.8678643540227,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.3478801116318,8.58714477672008,16.1086154465436,11.9331239368613,0,0,0,11.6842690452234,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.6744017739633,8.92535305272049,16.4234504952062,11.9331239368613,0,0,0,11.7755974398177,0,43.3072697839642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.5147077501316,6.88744179676885,14.1419737034943,11.9331239368613,0,0,0,9.56599567008663,0,41.5936696305335,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.8737796150803,7.85956916589125,15.8879900642694,11.9331239368613,0,0,0,11.8198425327791,0,45.9034620186655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.2678917084847,7.42808813343935,15.10769528353,11.9331239368613,0,0,0,10.6127023319594,0,44.4527871901453,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.1483063022238,6.4309237415681,13.8656888628794,11.9331239368613,0,0,0,9.38899411068715,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.4803931147504,7.62059346589431,15.3401927636065,11.9331239368613,0,0,0,11.0577256555457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.2148832848905,6.26708593558083,14.1626806342001,11.9331239368613,0,0,0,10.9523874655936,0,45.4239035653751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.7685364241801,7.34068758895785,14.1963852594023,11.9331239368613,0,0,0,10.9710969753446,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,6.23707174046529,2.20879310487209,10.2653503760585,11.9331239368613,0,0,0,9.91886391448561,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,7.86074887830079,4.18639474075916,11.5351030158424,11.9331239368613,0,0,0,8.98338928714353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,8.31195590718341,4.34922130811285,12.274690506254,11.9331239368613,0,0,0,9.21824615974244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.74983355605059,6.29281043718574,13.2068566749154,11.9331239368613,0,0,0,8.52458963113691,0,39.6243881330202,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.85236799094201,6.11366293914137,13.5910730427427,11.9331239368613,0,0,0,9.08113619908716,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.0412842393311,7.22068695653052,14.8618815221317,11.9331239368613,0,0,0,10.5632284881811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.2402307735617,6.57976274677443,13.900698800349,11.9331239368613,0,0,0,8.59563431974544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.2821277628578,6.39905365421519,14.1652018715004,11.9331239368613,0,0,0,10.5854433379105,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.8986085564364,7.22150650623436,14.5757106066385,11.9331239368613,0,0,0,9.80030521259367,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,6.80021936721077,3.50662213362122,10.0938166008003,11.9331239368613,0,0,0,6.61399963223475,0,38.0382054473566,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,5.32826559466871,1.88919003931884,8.76734115001859,11.9331239368613,0,0,0,5.44756169175058,0,38.9192177144976,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,13.8279640027648,10.0472736143463,17.6086543911833,11.9331239368613,0,0,0,13.8513981217007,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,7.70488336348098,4.6019644475295,10.8078022794325,11.9331239368613,0,0,0,6.97305411835527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.60159628363747,5.84249846469615,13.3606941025788,11.9331239368613,0,0,0,9.52904417561832,0,42.8725116130605,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.6545089969235,8.7305592705549,16.5784587232921,11.9331239368613,0,0,0,12.2421789228683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.4990082315306,6.99801557035763,14.0000008927035,11.9331239368613,0,0,0,9.96085452004902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,13.3199329160213,9.23335874747562,17.406507084567,11.9331239368613,0,0,0,13.7648167637044,0,46.5978815694599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,10.5417142751754,6.74826415261705,14.3351643977338,11.9331239368613,0,0,0,9.83378692325479,0,43.8487011610754,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,6.33123560936717,2.69069946342434,9.97177175531001,11.9331239368613,0,0,0,8.22457136040449,0,40.9837048521031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,13.3109841721535,9.09023964759238,17.5317286967146,11.9331239368613,0,0,0,13.7528003973988,0,48.2403858771898,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.0522676771726,6.76485036076464,15.3396849935806,11.9331239368613,0,0,0,12.3367295750872,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,11.1307853642224,7.3167793091328,14.944791419312,11.9331239368613,0,0,0,11.7215993926245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,7.69706730537775,4.10957237566851,11.284562235087,11.9331239368613,0,0,0,8.11494560645488,0,41.0550431435184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.4500414565898,5.88622340031456,13.013859512865,11.9331239368613,0,0,0,10.2928739752536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,9.53743338654084,6.27094025672602,12.8039265163557,11.9331239368613,0,0,0,8.83810506070288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
7.81405021144527,2.00639382307752,-0.0190289926724901,9.78238604917781,12.2713396664497,9.71076005016077,14.8319192827386,12.6741432087329,9.24498235319182,16.1033040642741,11.9331239368613,0,0,0,11.6359736584839,0,39.4447045954916,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,99
