"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.4657043271353,7.29175798855488,13.6396506657157,11.2331044172181,0,0,0,8.79341827815396,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.1043691600108,6.08437723389356,12.1243610861281,11.2331044172181,0,0,0,7.71120569415512,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.1257769958229,9.21913256589817,15.0324214257477,11.2331044172181,0,0,0,11.6666827241133,0,33.6962615532035,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.42445388843816,6.3259551597521,12.5229526171242,11.2331044172181,0,0,0,8.99491971937142,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.2874287872953,5.8792076797016,12.695649894889,11.2331044172181,0,0,0,8.3197405824597,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.4760871665541,9.36076798364248,15.5914063494658,11.2331044172181,0,0,0,11.8121128436972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.2349853161255,6.97614471230042,13.4938259199506,11.2331044172181,0,0,0,9.43057567799106,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.2134831033163,7.84394155895113,14.5830246476815,11.2331044172181,0,0,0,11.2829796296079,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.9736226877447,7.50415355331403,14.4430918221753,11.2331044172181,0,0,0,10.3604711734826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.61909540418099,6.43799277078329,12.8001980375787,11.2331044172181,0,0,0,8.31901779331067,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.57568387903622,5.71804434155309,11.4333234165193,11.2331044172181,0,0,0,8.06599167003636,0,33.1302775569577,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.2703139918239,7.0752100496278,13.46541793402,11.2331044172181,0,0,0,9.25333090419474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.06385490390833,4.72793593935421,11.3997738684625,11.2331044172181,0,0,0,6.95232591443313,0,38.8392851880066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.2684609454755,8.12403823618446,14.4128836547666,11.2331044172181,0,0,0,10.5616223299804,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.9532698021102,7.91077333185844,13.995766272362,11.2331044172181,0,0,0,10.3782282856176,0,35.396624297298,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.5170333307308,8.31916799785035,14.7148986636112,11.2331044172181,0,0,0,10.5913017126461,0,37.1191787013006,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.3912765542334,10.0072788330476,16.7752742754192,11.2331044172181,0,0,0,13.3307532827059,0,39.3790050173452,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.95681991125889,6.85478162735363,13.0588581951641,11.2331044172181,0,0,0,8.84401665324216,0,35.9932170329769,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.25150996581748,6.19051173730618,12.3125081943288,11.2331044172181,0,0,0,8.491666507669,0,35.2952588206994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.57697557731429,6.24192792653745,12.9120232280911,11.2331044172181,0,0,0,9.26126065206824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.79896408588162,6.8781968188501,12.7197313529131,11.2331044172181,0,0,0,9.75116556301077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.3480344838132,8.25142819074364,14.4446407768827,11.2331044172181,0,0,0,10.9090601390249,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.4225692209556,9.10715749069167,15.7379809512195,11.2331044172181,0,0,0,12.3545882138262,0,38.250441221709,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.2377858812387,8.17579928640135,14.299772476076,11.2331044172181,0,0,0,11.3511069265307,0,35.5443408803503,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.0028615942831,7.58545149435889,14.4202716942072,11.2331044172181,0,0,0,11.0164787204355,0,39.7551919973499,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.6575308540441,10.2136671011158,17.1013946069724,11.2331044172181,0,0,0,12.4048219204942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.7890240047092,7.49310499193448,14.084943017484,11.2331044172181,0,0,0,9.58077747683213,0,38.3095577311386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.4633809644413,8.19661973410159,14.7301421947811,11.2331044172181,0,0,0,10.6052801645129,0,37.9446532765173,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.22407347549707,6.40416070517271,12.0439862458214,11.2331044172181,0,0,0,8.84347464622995,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.037869247857,6.84094190606507,13.234796589649,11.2331044172181,0,0,0,8.70748935133799,0,37.0836164677899,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.7946300342396,8.76167728933891,14.8275827791404,11.2331044172181,0,0,0,11.3828294540584,0,35.1981033446118,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.11518307608697,5.84448408377517,12.3858820683988,11.2331044172181,0,0,0,8.68783527973655,0,37.4221125381325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.93363319133853,4.84020974866329,11.0270566340138,11.2331044172181,0,0,0,7.17542376669335,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.4274700429159,4.51472810063221,10.3402119851996,11.2331044172181,0,0,0,6.8734247426536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.32295791551221,6.1452077867225,12.5007080443019,11.2331044172181,0,0,0,8.94343500167951,0,36.693374948098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.9761924155913,7.51750157628432,14.4348832548982,11.2331044172181,0,0,0,9.8269322832004,0,40.1758373699074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.0441153849888,6.92852238379018,13.1597083861875,11.2331044172181,0,0,0,9.70849694483619,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.8695954627039,7.58727517250262,14.1519157529052,11.2331044172181,0,0,0,10.9013622555274,0,38.1113429987815,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.2590710308294,8.93261501136116,15.5855270502976,11.2331044172181,0,0,0,11.5044241239376,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.8125448543267,7.68941076144987,13.9356789472035,11.2331044172181,0,0,0,10.3661179923949,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.7366770372862,7.41521589112994,14.0581381834425,11.2331044172181,0,0,0,9.85481857272227,0,38.6336886173504,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.4245435802536,7.35585978053166,13.4932273799755,11.2331044172181,0,0,0,9.9434081403103,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.1366664372282,8.98366598153986,15.2896668929166,11.2331044172181,0,0,0,12.045861386184,0,36.4631762400586,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.3743793707055,9.05724035551505,15.691518385896,11.2331044172181,0,0,0,12.7387433176501,0,38.1346496760719,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.24599055218613,5.20364073694288,11.2883403674294,11.2331044172181,0,0,0,7.17150009319579,0,34.9869117096978,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.0099428944883,8.62018947535055,15.3996963136261,11.2331044172181,0,0,0,10.5038675626886,0,39.0269859491434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.9099570181367,8.70403535826544,15.1158786780079,11.2331044172181,0,0,0,11.178464634889,0,37.2523745749911,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.6546194385826,9.43229312178529,15.87694575538,11.2331044172181,0,0,0,11.8685571871014,0,37.3453489017061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.749979322279,7.83546034572261,13.6644982988353,11.2331044172181,0,0,0,10.3911476029007,0,33.9208927094359,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.93260681070325,5.63639991205216,12.2288137093543,11.2331044172181,0,0,0,7.77116563891139,0,38.2216080104529,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.2713284228556,9.03222386075516,15.510432984956,11.2331044172181,0,0,0,11.7332795277746,0,37.5781561659231,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.2353972252398,7.35368593307411,13.1171085174054,11.2331044172181,0,0,0,9.61018064978638,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.4599888187432,8.33572681611619,14.5842508213701,11.2331044172181,0,0,0,11.2943491799756,0,36.487848141659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.4481516487294,7.25966489431557,13.6366384031432,11.2331044172181,0,0,0,9.11215030485745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.0901006233648,8.02992841221677,14.1502728345128,11.2331044172181,0,0,0,11.1678220097242,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.5147354571747,7.22095258431924,13.8085183300301,11.2331044172181,0,0,0,10.1330821085373,0,38.1740549397353,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.7143296075287,8.94392047118709,16.4847387438703,11.2331044172181,0,0,0,11.9037860729071,0,43.6016687712053,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,15.63387821398,12.0391147284561,19.228641699504,11.2331044172181,0,0,0,16.0862597712536,0,41.8201169544118,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.81690984994711,6.74141553211376,12.8924041677805,11.2331044172181,0,0,0,8.12224603348783,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,14.0681116010164,10.5288438695337,17.6073793324992,11.2331044172181,0,0,0,13.1923861743387,0,40.994712151132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.9637207928633,8.48421786167742,15.4432237240492,11.2331044172181,0,0,0,10.8558559340695,0,40.178373578789,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.0482803885613,6.83162797638677,13.2649328007358,11.2331044172181,0,0,0,9.05035461660432,0,37.1754579136676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.5048386340406,8.30507219284281,14.7046050752384,11.2331044172181,0,0,0,11.2951992487968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.53624036793221,5.53386007200011,11.5386206638643,11.2331044172181,0,0,0,7.89873387148486,0,34.8826185229505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.60025270035298,6.59965475967459,12.6008506410314,11.2331044172181,0,0,0,8.76283371422098,0,34.5666985669323,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.9729776159719,9.60727924493718,16.3386759870066,11.2331044172181,0,0,0,13.4569665458124,0,38.845213668305,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.06527182645586,6.0541594477236,12.0763842051881,11.2331044172181,0,0,0,8.32938970984802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.5974656873611,7.60600765081048,13.5889237239117,11.2331044172181,0,0,0,9.88108080520432,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.7898045520722,8.45182756614733,15.1277815379971,11.2331044172181,0,0,0,9.12588689552623,0,38.8560302712531,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.37150705147113,6.15931596388655,12.5836981390557,11.2331044172181,0,0,0,8.21511413090248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.0463308069515,8.56195624319065,15.5307053707123,11.2331044172181,0,0,0,11.0539348710553,0,40.6452235500761,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.92297234022825,4.74425337883108,11.1016913016254,11.2331044172181,0,0,0,6.656126858275,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.8826923937762,8.68712477327364,15.0782600142787,11.2331044172181,0,0,0,11.0444357338811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.0636289321406,6.83490489155403,13.2923529727272,11.2331044172181,0,0,0,8.75833409190446,0,37.499478280126,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
