"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.2289132352589,4.80000007356483,11.657826396953,7.98985999575446,0,18.4876594627852,0,9.18637507800389,0,39.1324885583487,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.6561580748082,5.21913695411403,12.0931791955024,7.98985999575446,0,18.4876594627852,0,8.38434735735072,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.1539298826437,4.11461060970846,10.1932491555789,7.98985999575446,0,18.4876594627852,0,7.25580693903533,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.80311720731812,4.61953897989894,10.9866954347373,7.98985999575446,0,18.4876594627852,0,7.03533065388054,0,36.9748795149392,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,5.98224990253166,2.73603758489581,9.22846222016751,7.98985999575446,0,18.4876594627852,0,6.25492998356796,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.78805411373923,4.44341896943988,11.1326892580386,7.98985999575446,0,18.4876594627852,0,7.44456489209001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.83883628660016,3.72779873727896,9.94987383592137,7.98985999575446,0,18.4876594627852,0,5.70291418210667,0,35.7092699039288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.80243647433768,3.85449353603631,9.75037941263906,7.98985999575446,0,18.4876594627852,0,6.46010408740792,0,34.2184469944753,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.15876418630097,5.95087918369952,12.3666491889024,7.98985999575446,0,18.4876594627852,0,8.1600202126992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.83030021720741,5.37335307882731,12.2872473555875,7.98985999575446,0,18.4876594627852,0,8.34462166383332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.46400958730523,5.15900586010759,11.7690133145029,7.98985999575446,0,18.4876594627852,0,7.86360219475385,0,37.5041281060537,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.36878653614394,5.17005027821679,11.5675227940711,7.98985999575446,0,18.4876594627852,0,8.14672398631048,0,36.8570172383731,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.33975817699468,3.22185913639108,9.45765721759828,7.98985999575446,0,18.4876594627852,0,7.21983189077697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.24519393962507,4.91628765483574,11.5741002244144,7.98985999575446,0,18.4876594627852,0,7.71477837536036,0,38.5570413589047,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,10.2298949482586,7.2693325168988,13.1904573796184,7.98985999575446,0,18.4876594627852,0,9.5436875095619,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.54586611333368,4.44445488725285,10.6472773394145,7.98985999575446,0,18.4876594627852,0,6.11049358993862,0,35.7725227302349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.95175154234128,6.3434678812405,13.5600352034421,7.98985999575446,0,18.4876594627852,0,9.16964456280288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,12.5694275982278,8.86137037390939,16.2774848225462,7.98985999575446,0,18.4876594627852,0,12.2270471525738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.57696486963736,5.36904044425301,11.7848892950217,7.98985999575446,0,18.4876594627852,0,8.04238022968959,0,37.0955576771513,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.06256472617366,6.07187342678612,12.0532560255612,7.98985999575446,0,18.4876594627852,0,7.55695672652021,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.36926076161252,5.08719656265239,11.6513249605726,7.98985999575446,0,18.4876594627852,0,7.39284630153879,0,38.0627666267122,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.08318989197738,4.19932549995154,9.96705428400322,7.98985999575446,0,18.4876594627852,0,5.85692895762239,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.230235776328,3.14850880138249,9.31196275127351,7.98985999575446,0,18.4876594627852,0,6.47390096648044,0,35.8960958719849,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.7634039075603,3.49796082463686,10.0288469904837,7.98985999575446,0,18.4876594627852,0,7.58512269545186,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,10.7294059594755,7.58615722996708,13.872654688984,7.98985999575446,0,18.4876594627852,0,10.4689261761018,0,35.9837895478018,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.7833910284426,5.55410070553241,12.0126813513528,7.98985999575446,0,18.4876594627852,0,7.62647030810959,0,37.2523196965363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.16462564801601,5.89993995216211,12.4293113438699,7.98985999575446,0,18.4876594627852,0,9.30103162689225,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.57661540403962,4.48938475025052,10.6638460578287,7.98985999575446,0,18.4876594627852,0,5.99454805586938,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.84734210950037,5.9890869379007,11.7055972811,7.98985999575446,0,18.4876594627852,0,8.09469704509259,0,33.2694957036801,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.4737722351403,5.10781013076277,11.8397343395178,7.98985999575446,0,18.4876594627852,0,8.77010276791484,0,38.6804481706967,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,10.4160804319874,7.10973765986716,13.7224232041076,7.98985999575446,0,18.4876594627852,0,10.166186854788,0,37.7782189775551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.48062941212641,3.338171484674,9.62308733957882,7.98985999575446,0,18.4876594627852,0,6.50677159960502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.07557818580087,5.94405301856531,12.2071033530364,7.98985999575446,0,18.4876594627852,0,8.62418543639139,0,36.136162269524,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,9.05203060084286,5.99555740792559,12.1085037937601,7.98985999575446,0,18.4876594627852,0,8.91399990794075,0,35.4922434431673,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.90019669803281,5.39413721333091,12.4062561827347,7.98985999575446,0,18.4876594627852,0,9.03966894620409,0,39.6307919504365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,5.71478193348912,2.65633258125391,8.77323128572434,7.98985999575446,0,18.4876594627852,0,5.66956420177509,0,35.2934484585406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.21955167328795,3.22918487513374,9.20991847144216,7.98985999575446,0,18.4876594627852,0,5.89353418246299,0,34.54270553181,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.06159048736366,3.88954006406117,10.2336409106661,7.98985999575446,0,18.4876594627852,0,6.6644597630107,0,36.6080771176322,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.99242225818858,3.69733737230353,10.2875071440736,7.98985999575446,0,18.4876594627852,0,6.54357470758937,0,38.1721308446094,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.19998416607264,5.00717593490594,11.3927923972393,7.98985999575446,0,18.4876594627852,0,7.92813452438174,0,36.4452062591946,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,11.3514135951744,7.92506947584918,14.7777577144996,7.98985999575446,0,18.4876594627852,0,10.7791448989429,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.15178163563577,4.83106928677401,11.4724939844975,7.98985999575446,0,18.4876594627852,0,7.84667745024586,0,38.4800628006191,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.64542418866036,4.31808138582777,10.9727669914929,7.98985999575446,0,18.4876594627852,0,7.57690754899603,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.96072093180139,3.66249403749854,10.2589478261042,7.98985999575446,0,18.4876594627852,0,6.52249125645502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.77635416112591,4.854876577999,10.6978317442528,7.98985999575446,0,18.4876594627852,0,7.04042824985617,0,33.8712737841079,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.25904349833455,2.92183036271544,9.59625663395367,7.98985999575446,0,18.4876594627852,0,6.87063228240577,0,38.5957758729528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,5.52473829054456,2.42726998618417,8.62220659490495,7.98985999575446,0,18.4876594627852,0,6.30769786348707,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,11.8563461774886,8.32958429242123,15.383108062556,7.98985999575446,0,18.4876594627852,0,11.9560585342998,0,40.8421182248654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,10.0282098210809,6.52672665912677,13.529692983035,7.98985999575446,0,18.4876594627852,0,9.76674090727299,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.68688349145121,4.55616031774689,10.8176066651555,7.98985999575446,0,18.4876594627852,0,8.34632537388149,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.12484232722385,4.11014763380893,10.1395370206388,7.98985999575446,0,18.4876594627852,0,6.6434227268048,0,34.4811172487621,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,6.84523412417331,3.73732220513399,9.95314604321263,7.98985999575446,0,18.4876594627852,0,5.03435662169344,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,10.3494091509492,7.07433239613471,13.6244859057637,7.98985999575446,0,18.4876594627852,0,9.82384251947734,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.07999593096858,4.01518455155394,10.1448073103832,7.98985999575446,0,18.4876594627852,0,6.63634054713895,0,35.6070660427459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,8.14079370790825,4.64058157066531,11.6410058451512,7.98985999575446,0,18.4876594627852,0,7.70458565759216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.3770803245739,4.63971240045796,10.1144482486898,7.98985999575446,0,18.4876594627852,0,6.38575351652421,0,31.6598124742719,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
7.2563816967743,2.37223252828767,-0.0199392260506719,9.58873577296063,8.88323700164998,6.68312203722868,11.0833519660713,7.69178869921493,4.59088679580069,10.7926906026292,7.98985999575446,0,18.4876594627852,0,6.20013606592559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,98
