"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.7742581084494,8.41470870743717,15.1338075094615,10.5724226876229,0,19.4497354049718,0,11.2103134481438,0,38.9264987082351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.6801037451794,8.14825064725754,15.2119568431012,10.5724226876229,0,19.4497354049718,0,11.5329782287311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.37386665023058,5.96768626859317,12.780047031868,10.5724226876229,0,19.4497354049718,0,8.78716750730447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,14.7300008243524,10.9646935360081,18.4953081126967,10.5724226876229,0,19.4497354049718,0,14.5967932967551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.83973923973218,6.38380408105909,13.2956743984053,10.5724226876229,0,19.4497354049718,0,10.1068855813275,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,12.7754580770715,8.68455392563967,16.8663622285034,10.5724226876229,0,19.4497354049718,0,13.3997633356543,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.14459164659327,4.94469349138794,11.3444898017986,10.5724226876229,0,19.4497354049718,0,7.56642092229552,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.925510520908,7.32144688716084,14.5295741546551,10.5724226876229,0,19.4497354049718,0,10.1181524862242,0,41.8833794757434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.50597109157002,4.56882613205496,10.4431160510851,10.5724226876229,0,19.4497354049718,0,7.09302538636882,0,33.9256290769578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.85293485705252,6.60114816448128,13.1047215496238,10.5724226876229,0,19.4497354049718,0,9.35856005085586,0,37.6217868437788,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,6.97738724533716,3.72891989227677,10.2258545983975,10.5724226876229,0,19.4497354049718,0,6.28247080805622,0,37.4250279291457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.9359414779083,7.41424406190306,14.4576388939135,10.5724226876229,0,19.4497354049718,0,11.1519964362563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.9894081154443,7.76136142374824,14.2174548071403,10.5724226876229,0,19.4497354049718,0,10.6755838209093,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.037743963465,7.40534719279685,14.6701407341332,10.5724226876229,0,19.4497354049718,0,11.3573438951935,0,41.282403355519,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,12.1111571643114,8.49128648577704,15.7310278428457,10.5724226876229,0,19.4497354049718,0,12.124024073735,0,41.9723387094852,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.77127540995612,4.74591623152733,10.7966345883849,10.5724226876229,0,19.4497354049718,0,6.50482120030217,0,34.8466404660263,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.4004264106512,7.00991681406979,13.7909360072325,10.5724226876229,0,19.4497354049718,0,9.69007390073292,0,39.3062730317989,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.31364666722993,5.1418604861178,11.4854328483421,10.5724226876229,0,19.4497354049718,0,9.01778146734684,0,36.6037652675995,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.3329668449932,7.10134497546212,13.5645887145244,10.5724226876229,0,19.4497354049718,0,9.87130868331758,0,37.3081100556222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.46765513201971,4.1896389013904,10.745671362649,10.5724226876229,0,19.4497354049718,0,7.26923155682216,0,38.0220613730126,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.6969691949404,8.267485165588,15.1264532242928,10.5724226876229,0,19.4497354049718,0,11.2287607303619,0,39.6419741208928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.6818002944481,6.5473384336089,12.8162621552873,10.5724226876229,0,19.4497354049718,0,9.60468046720322,0,36.1022982674172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.68739009288877,6.59022757500019,12.7845526107774,10.5724226876229,0,19.4497354049718,0,9.86960613538475,0,35.7911992141888,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,14.8942215927347,11.1214697964432,18.6669733890262,10.5724226876229,0,19.4497354049718,0,15.149688061858,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.7082667831872,7.30514318936233,14.1113903770121,10.5724226876229,0,19.4497354049718,0,10.3462214539396,0,39.4415602339092,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,6.85478372274791,3.82363326022924,9.88593418526659,10.5724226876229,0,19.4497354049718,0,7.01503505497037,0,35.3459298937528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.62565183177732,6.35676427383792,12.8945393897167,10.5724226876229,0,19.4497354049718,0,8.9975896064618,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,5.9207916428747,2.96486321696649,8.87672006878292,10.5724226876229,0,19.4497354049718,0,4.87417449872222,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.994481792366,5.09870041956881,10.8902631651632,10.5724226876229,0,19.4497354049718,0,8.24422957521236,0,33.4773092901709,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.17756375889346,6.15035610981622,12.2047714079707,10.5724226876229,0,19.4497354049718,0,8.87153215631164,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.5878014210494,6.95097575533961,14.2246270867592,10.5724226876229,0,19.4497354049718,0,9.93406872306541,0,42.0926700375769,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,14.1513604518663,10.4799572331516,17.822763670581,10.5724226876229,0,19.4497354049718,0,14.2073628260869,0,42.1260105701817,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.7029829824573,7.79553114043518,15.6104348244795,10.5724226876229,0,19.4497354049718,0,12.1667354894883,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.0157237906719,6.52422501896264,13.5072225623811,10.5724226876229,0,19.4497354049718,0,9.88373164605395,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.67496163126089,6.5258767687644,12.8240464937574,10.5724226876229,0,19.4497354049718,0,8.19571108082476,0,36.6966328306344,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,12.8480962398487,9.18946082844295,16.5067316512544,10.5724226876229,0,19.4497354049718,0,13.3920764139796,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.2937784952229,4.74084622567159,11.8467107647742,10.5724226876229,0,19.4497354049718,0,8.42456419008141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.04215619853727,5.77267046949041,12.3116419275841,10.5724226876229,0,19.4497354049718,0,9.12152235421079,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.57324707652372,5.39638389501653,11.7501102580309,10.5724226876229,0,19.4497354049718,0,8.78027766816282,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.00380532664525,4.09883294826578,9.90877770502471,10.5724226876229,0,19.4497354049718,0,7.58890591686019,0,33.5823114004198,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.94619695285715,5.74221913247307,12.1501747732412,10.5724226876229,0,19.4497354049718,0,8.63802325871932,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.38277223492173,6.12998324030933,12.6355612295341,10.5724226876229,0,19.4497354049718,0,9.53555827001639,0,37.6422439740901,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.72079415357454,4.37508294472299,11.0665053624261,10.5724226876229,0,19.4497354049718,0,8.31236333538786,0,38.9479997906651,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.84068643842409,6.08832845880872,13.5930444180395,10.5724226876229,0,19.4497354049718,0,10.3811862073247,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,7.53604178559059,4.35537380715536,10.7167097640258,10.5724226876229,0,19.4497354049718,0,7.91617482386948,0,36.3446735451106,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.90836487060285,6.41863593328959,13.3980938079161,10.5724226876229,0,19.4497354049718,0,9.94553145894183,0,40.3312594985168,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.46647865536129,5.16151723928189,11.7714400714407,10.5724226876229,0,19.4497354049718,0,8.72222636175638,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.73417015848909,6.68827444325648,12.7800658737217,10.5724226876229,0,19.4497354049718,0,9.86309916591236,0,35.2265810172185,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,11.8445721965588,8.10621727062745,15.5829271224901,10.5724226876229,0,19.4497354049718,0,12.1973851920486,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.92141653656981,6.74211320197031,13.1007198711693,10.5724226876229,0,19.4497354049718,0,9.31929430009238,0,36.5266248600648,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.57828979244743,5.97888332852132,13.1776962563735,10.5724226876229,0,19.4497354049718,0,9.69871506974651,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.2402633331555,6.87264003509681,13.6078866312141,10.5724226876229,0,19.4497354049718,0,10.5973391346745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,9.76744104570604,6.35451393359298,13.1803681578191,10.5724226876229,0,19.4497354049718,0,10.1198346934374,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,12.7079925312265,9.21882829545701,16.197156766996,10.5724226876229,0,19.4497354049718,0,12.4864017492867,0,40.6089267847231,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,8.80414185019785,5.83879801112928,11.7694856892664,10.5724226876229,0,19.4497354049718,0,8.96769846579101,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,10.7039874000458,7.09254386681565,14.3154309332759,10.5724226876229,0,19.4497354049718,0,11.3897042569625,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
8.2680302620897,1.83219644567786,-0.018704954493113,10.0628167987813,10.6359948343539,8.3302105898043,12.9417790789035,12.6800627996995,9.21765083111767,16.1424747682813,10.5724226876229,0,19.4497354049718,0,12.6648261640449,0,40.0271456673633,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,23
