"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.3438749387995,6.97930958467468,13.7084402929244,11.5458736648479,0,0,0,10.2944088883193,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.1524399260197,9.46683001381133,16.8380498382281,11.5458736648479,0,0,0,12.8654850306439,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.0732122522306,7.46018409293159,14.6862404115296,11.5458736648479,0,0,0,10.6186842784064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.8838054693962,7.29276317772587,14.4748477610666,11.5458736648479,0,0,0,10.6349497781214,0,41.8593722956125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.5742298220572,7.95763949485888,15.1908201492555,11.5458736648479,0,0,0,11.3020743954482,0,42.5077545982663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.704182240304,10.9044809177097,18.5038835628983,11.5458736648479,0,0,0,14.214831468283,0,44.11898406418,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,7.63550757316724,4.21927285838177,11.0517422879527,11.5458736648479,0,0,0,8.59523020847823,0,40.0943493226237,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.7363706065073,7.22588744268757,14.246853770327,11.5458736648479,0,0,0,10.795930920839,0,40.6317715853295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.5761912006025,10.6562829451631,18.4960994560418,11.5458736648479,0,0,0,14.3293161572354,0,45.8957246829691,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.3629606099719,8.97425365976925,15.7516675601746,11.5458736648479,0,0,0,11.3765596114436,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.7551116450811,7.94714097275807,15.5630823174041,11.5458736648479,0,0,0,11.4683488524464,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.08003624369502,5.74061029480501,12.419462192585,11.5458736648479,0,0,0,8.19692526213706,0,38.8464238567137,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.2262060492929,7.7657248955514,14.6866872030343,11.5458736648479,0,0,0,10.8273915121958,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.5389222499807,8.98598586693075,16.0918586330306,11.5458736648479,0,0,0,11.7557483462734,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.7421578736505,9.10236279451203,16.381952952789,11.5458736648479,0,0,0,12.0390427661118,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.6500805456829,11.1754399502839,18.1247211410819,11.5458736648479,0,0,0,13.9550286711365,0,40.7530941306282,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.8563794471594,7.29061449921359,14.4221443951053,11.5458736648479,0,0,0,10.6471548199476,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.6329530910304,8.13750687407969,15.1283993079811,11.5458736648479,0,0,0,10.7912877822707,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.8775395548819,7.2083607711756,14.5467183385882,11.5458736648479,0,0,0,10.9921168565064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.8083402817286,9.11557710097416,16.5011034624831,11.5458736648479,0,0,0,11.5727347621616,0,43.0908584743884,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.0545473445289,7.46944519464305,14.6396494944148,11.5458736648479,0,0,0,10.6665992700719,0,41.8662726306355,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.8536952783876,9.16309556444769,16.5442949923276,11.5458736648479,0,0,0,12.2285773642126,0,43.0151033533292,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.8033911300219,10.0990240027144,17.5077582573294,11.5458736648479,0,0,0,12.4496660445732,0,43.2370417102717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.8839828376908,11.0339936608422,18.7339720145393,11.5458736648479,0,0,0,14.5484707096606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.2626453157983,8.67410167847268,15.851188953124,11.5458736648479,0,0,0,11.7858387577637,0,41.8426197486818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.9260238256629,7.43506837689988,14.4169792744259,11.5458736648479,0,0,0,10.5116240145499,0,40.6472341656985,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.453574819557,7.14054881393152,13.7666008251824,11.5458736648479,0,0,0,10.1190346427475,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.0321413086578,10.1821833826495,17.8820992346662,11.5458736648479,0,0,0,13.6441310558973,0,44.2378475658334,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.9930320924388,7.28453334218818,14.7015308426894,11.5458736648479,0,0,0,10.9171467636791,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.549219447692,6.28922868168581,12.8092102136982,11.5458736648479,0,0,0,9.33045753423212,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.14737940275599,5.749808631461,12.544950174051,11.5458736648479,0,0,0,8.89962019648153,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.7314751345232,9.29120476294077,16.1717455061056,11.5458736648479,0,0,0,11.8025108499528,0,40.0803444028344,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.2231612451488,7.02321488123098,13.4231076090667,11.5458736648479,0,0,0,10.0426577212178,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.8792773253275,7.29332118580137,14.4652334648536,11.5458736648479,0,0,0,10.2810950812502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.2087668175303,7.76274923401369,14.654784401047,11.5458736648479,0,0,0,10.6293403875082,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.393387270286,8.26854960976519,14.5182249308069,11.5458736648479,0,0,0,10.450253095024,0,36.3210720342083,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,8.95034837731339,5.50465812607979,12.396038628547,11.5458736648479,0,0,0,9.23749058585964,0,40.1131058533662,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.4145876199303,9.61908467052527,17.2100905693353,11.5458736648479,0,0,0,13.5469630004588,0,44.4812757440991,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.9642324115612,9.23789702145074,16.6905678016716,11.5458736648479,0,0,0,12.2785830926087,0,43.3772089669997,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.0238372074531,6.51114508039143,13.5365293345149,11.5458736648479,0,0,0,10.1114126968599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.3149188725732,8.77456422997229,15.8552735151742,11.5458736648479,0,0,0,11.148887639116,0,41.2147250411969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.5010424079093,10.0076382290956,16.994446586723,11.5458736648479,0,0,0,12.9653252497875,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.2422721537922,8.25543608917673,16.2291082184077,11.5458736648479,0,0,0,12.5549255979914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,8.6045732090846,5.37059617864663,11.8385502395226,11.5458736648479,0,0,0,7.86854524464399,0,37.9052807067684,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.4840554272865,8.98178678897177,15.9863240656013,11.5458736648479,0,0,0,11.8064244028245,0,40.9518495813183,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.9869377723071,9.44205329829361,16.5318222463207,11.5458736648479,0,0,0,12.6847965653591,0,41.1970328835177,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.2704829677829,10.5090676538381,18.0318982817277,11.5458736648479,0,0,0,13.5415387485523,0,43.6941079742378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.0892911628841,11.3971123450015,18.7814699807667,11.5458736648479,0,0,0,15.9330444988925,0,43.0817333245721,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.2043720338005,11.338767867903,19.0699761996979,11.5458736648479,0,0,0,14.7025521460031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.2184058183196,9.48700795237932,16.9498036842598,11.5458736648479,0,0,0,12.8112617110538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.222095136561,8.5732533510829,15.8709369220391,11.5458736648479,0,0,0,11.3183026463942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.6772568892915,10.0391108554265,17.3154029231564,11.5458736648479,0,0,0,13.8121301303789,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.9041895909854,9.45194279438946,16.3564363875814,11.5458736648479,0,0,0,12.2903195496064,0,40.2381945472505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.5176578486579,10.8458573330302,18.1894583642855,11.5458736648479,0,0,0,13.7642604950864,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.4711996758159,8.66412035264386,16.2782789989879,11.5458736648479,0,0,0,11.6359999495413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.35667600607709,5.86886260148431,12.8444894106699,11.5458736648479,0,0,0,8.89303929310192,0,40.3831412854784,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,8.00239777221739,4.62809589618984,11.3766996482449,11.5458736648479,0,0,0,7.33671500261324,0,39.1642890395017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.762934023693,11.9711851598015,19.5546828875845,11.5458736648479,0,0,0,15.2542957456787,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.9201511000576,8.85531332167411,16.9849888784411,11.5458736648479,0,0,0,12.3692150055866,0,47.3772988206447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.8308759052868,10.8392690931218,18.8224827174519,11.5458736648479,0,0,0,14.4601951452389,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.8702849696571,11.2372993429042,18.5032705964099,11.5458736648479,0,0,0,14.1626366654281,0,42.6895463974851,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.0829547678465,7.5655537297165,14.6003558059765,11.5458736648479,0,0,0,10.2983314555857,0,41.0354699572536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.1632375839237,11.682884531374,18.6435906364734,11.5458736648479,0,0,0,15.4746271471059,0,40.5175532344256,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.2216133105696,8.47284908750861,15.9703775336305,11.5458736648479,0,0,0,12.0575940113724,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.62637447411319,6.22567390102643,13.0270750472,11.5458736648479,0,0,0,9.1210081768989,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.6626683829995,7.17545862816877,14.1498781378303,11.5458736648479,0,0,0,10.7708183741547,0,40.4951316764854,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.8079834341962,8.20641967066634,15.4095471977261,11.5458736648479,0,0,0,12.1018035764025,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.3836851761062,8.18858706883698,14.5787832833754,11.5458736648479,0,0,0,10.5858217307127,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.7915201717928,8.36418486029092,15.2188554832946,11.5458736648479,0,0,0,11.8612108642208,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.8942759670636,11.3855790442296,18.4029728898977,11.5458736648479,0,0,0,15.2440136028379,0,40.5649231550513,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.8864620362106,9.95355343733714,17.819370635084,11.5458736648479,0,0,0,13.7080334721941,0,46.014181491016,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.4381793789767,7.97309053416965,14.9032682237838,11.5458736648479,0,0,0,10.6043366177526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.0149764326179,8.28504928248471,15.7449035827511,11.5458736648479,0,0,0,10.8638749879706,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.6348371156388,9.2037294048317,16.0659448264459,11.5458736648479,0,0,0,12.4004438670912,0,39.629306071334,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
