"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.7484947438045,9.94656131335006,17.550428174259,10.9463367772795,0,21.938114932867,0,13.8516282330903,0,43.5635300509305,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,14.9518804155845,10.8200839040536,19.0836769271155,10.9463367772795,0,21.938114932867,0,14.9941646774965,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.1708239494302,8.49970142844226,15.8419464704181,10.9463367772795,0,21.938114932867,0,11.8334154254819,0,42.2591207901293,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,16.2208064905348,11.7358509692082,20.7057620118615,10.9463367772795,0,21.938114932867,0,16.4136697146461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,8.29937553702861,4.47470596221102,12.1240451118462,10.9463367772795,0,21.938114932867,0,8.87363072871064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.25247842023903,5.6752091998373,12.8297476406408,10.9463367772795,0,21.938114932867,0,8.66282117366174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,7.96677132929119,4.57013683262291,11.3634058259595,10.9463367772795,0,21.938114932867,0,7.7408497190921,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.9293769344706,7.11335901064885,14.7453948582923,10.9463367772795,0,21.938114932867,0,9.15515693278663,0,44.1412600566703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.0620431853298,8.79885117663295,17.3252351940267,10.9463367772795,0,21.938114932867,0,13.339483045723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.2496220874744,7.9958496371196,16.5033945378292,10.9463367772795,0,21.938114932867,0,12.3050615256243,0,49.0370708314361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.417974206121,7.61482918573148,15.2211192265105,10.9463367772795,0,21.938114932867,0,11.2934323980304,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.02507989686413,5.36293490341991,12.6872248903083,10.9463367772795,0,21.938114932867,0,8.72770390583616,0,42.3790227983688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.6396132704747,7.68102473357723,15.5982018073722,10.9463367772795,0,21.938114932867,0,10.8951408310901,0,45.7796049155031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,15.6482315990249,11.6319987218918,19.6644644761581,10.9463367772795,0,21.938114932867,0,15.8413363284599,0,46.1646008854211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.51006913635,6.78217226645025,14.2379660062497,10.9463367772795,0,21.938114932867,0,9.95016651726534,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.1949628166686,6.71062538115009,13.6793002521872,10.9463367772795,0,21.938114932867,0,10.3400689934597,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,7.55178682847522,4.2229112414274,10.880662415523,10.9463367772795,0,21.938114932867,0,7.2155844145467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.6434105383611,8.12502692281019,15.161794153912,10.9463367772795,0,21.938114932867,0,11.2105658584868,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.1223504163145,9.27122614846406,16.973474684165,10.9463367772795,0,21.938114932867,0,12.896851906281,0,44.2545926423858,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.6399842896248,9.4646523648327,17.8153162144168,10.9463367772795,0,21.938114932867,0,13.2792174658128,0,48.3858043080387,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.3227570667488,9.44462832691619,17.2008858065815,10.9463367772795,0,21.938114932867,0,13.3632564854527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,8.80164729326139,5.14508319754416,12.4582113889786,10.9463367772795,0,21.938114932867,0,9.39484784957013,0,42.4182946755455,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.3571066226422,7.55450339648561,15.1597098487988,10.9463367772795,0,21.938114932867,0,11.067496416403,0,43.6665160559124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.83204812111042,6.60062237572236,13.0634738664985,10.9463367772795,0,21.938114932867,0,9.60821309226382,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.82720228491,7.69299225741847,15.9614123124016,10.9463367772795,0,21.938114932867,0,11.2769283161831,0,47.891273672199,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.1724326812974,7.63580993412593,14.7090554284689,10.9463367772795,0,21.938114932867,0,9.88104325108316,0,41.1343315183722,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.8546781346705,7.66101143222279,16.0483448371182,10.9463367772795,0,21.938114932867,0,11.9573405518391,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.500350435773,6.79540639056876,14.2052944809772,10.9463367772795,0,21.938114932867,0,10.654884165291,0,42.8486368336161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.4356162601938,8.21245714662357,16.658775373764,10.9463367772795,0,21.938114932867,0,12.4387999892653,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.7978389020081,6.04540351041927,13.5502742935969,10.9463367772795,0,21.938114932867,0,9.32531169803498,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.86690151575527,6.2828375159998,13.4509655155107,10.9463367772795,0,21.938114932867,0,9.98270397172827,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,14.4629211955949,10.5672498541393,18.3585925370506,10.9463367772795,0,21.938114932867,0,14.1175507547971,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.64638132089314,5.69163591565696,13.6011267261293,10.9463367772795,0,21.938114932867,0,9.53133319182488,0,45.8756012728564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.2640423947046,9.40456598657645,17.1235188028328,10.9463367772795,0,21.938114932867,0,11.8306268100152,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.670538804069,8.98737469016666,16.3537029179714,10.9463367772795,0,21.938114932867,0,12.515626611378,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.2405646680209,8.78369787277393,15.697431463268,10.9463367772795,0,21.938114932867,0,12.2664848877916,0,40.0098760004444,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.216277156738,8.43973955013866,15.9928147633374,10.9463367772795,0,21.938114932867,0,12.2740164331759,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.8110692950773,6.91290130320875,14.7092372869459,10.9463367772795,0,21.938114932867,0,11.2934185130231,0,44.5863807114617,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,7.41452877020011,3.74457806626953,11.0844794741307,10.9463367772795,0,21.938114932867,0,7.31770563749756,0,42.4040505828022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,15.8268372794791,11.8264290839796,19.8272454749785,10.9463367772795,0,21.938114932867,0,15.8401427290408,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.2432954036519,9.28017310823936,17.2064176990645,10.9463367772795,0,21.938114932867,0,13.0307294879345,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,7.74266135896715,4.39690039682479,11.0884223211095,10.9463367772795,0,21.938114932867,0,8.3096848869494,0,38.3625600021255,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.3743896617655,8.23237137550116,16.5164079480298,10.9463367772795,0,21.938114932867,0,11.4151980463883,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.4015712988785,7.57012650482232,15.2330160929347,10.9463367772795,0,21.938114932867,0,10.369103290728,0,44.2200707035701,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,12.8320737842747,9.20488942448166,16.4592581440677,10.9463367772795,0,21.938114932867,0,12.91137926465,0,42.2290569727157,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,13.6515495454375,9.34749493388123,17.9556041569937,10.9463367772795,0,21.938114932867,0,13.0767126040087,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.2241119795102,6.53183233751373,13.9163916215067,10.9463367772795,0,21.938114932867,0,10.0560485242579,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,15.4812664149083,11.4423076256384,19.5202252041781,10.9463367772795,0,21.938114932867,0,16.0803548129008,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.0314519600914,6.57978397068381,13.483119949499,10.9463367772795,0,21.938114932867,0,9.5468568127273,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.0887464139089,7.19663670161179,14.9808561262061,10.9463367772795,0,21.938114932867,0,11.5816095413441,0,45.0032336871288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.4902678267738,7.48739939942744,15.4931362541201,10.9463367772795,0,21.938114932867,0,11.9229022912755,0,46.3614363008552,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.0223793320568,6.81834393062478,15.2264147334888,10.9463367772795,0,21.938114932867,0,11.2625794060148,0,48.0891520877036,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.116788389718,7.23887055384406,14.9947062255919,10.9463367772795,0,21.938114932867,0,11.0474665885747,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,10.668230887791,7.20593540132617,14.1305263742558,10.9463367772795,0,21.938114932867,0,8.9140216240776,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,11.5775466350487,7.73124384741593,15.4238494226814,10.9463367772795,0,21.938114932867,0,11.6451236669937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
7.95546784123714,1.93084896686067,-0.0188354770151498,9.84864585406751,11.5671168709816,8.9772744335395,14.1569593084237,9.60684210823028,5.6740717129284,13.5396125035322,10.9463367772795,0,21.938114932867,0,9.50951858002296,0,45.3939315823841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,90
