"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.49871990510876,5.90292919055416,13.0945106196634,10.5047064611855,0,0,0,9.89224260485937,0,41.5160846849764,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.62406592330896,4.00955784057806,11.2385740060399,10.5047064611855,0,0,0,8.85907130268791,0,41.7722595071346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.81248091000333,5.61899613652978,12.0059656834769,10.5047064611855,0,0,0,8.73667853733659,0,36.6488887413503,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.12667976691122,4.77768911472568,11.4756704190968,10.5047064611855,0,0,0,8.50447539567328,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.2838958659439,5.69932673118873,12.8684650006991,10.5047064611855,0,0,0,9.80378288554031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.2823219096145,8.95231712828291,15.612326690946,10.5047064611855,0,0,0,12.8027239113106,0,38.424689076337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.55078470109621,5.40600979309121,11.6955596091012,10.5047064611855,0,0,0,8.18102572834627,0,36.4619315580812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.89370084238461,4.67010141178958,11.1173002729796,10.5047064611855,0,0,0,8.23730556312697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.1342616182259,8.3537824497501,15.9147407867017,10.5047064611855,0,0,0,12.2680079438801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.89519019374271,3.7527345255328,10.0376458619526,10.5047064611855,0,0,0,7.79077841408298,0,36.3713943289795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.4559113963254,6.7621383539502,14.1496844387006,10.5047064611855,0,0,0,10.9851481316043,0,42.8415417920655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.77789566535574,6.27502918776725,13.2807621429442,10.5047064611855,0,0,0,10.4745614481759,0,40.7985329154337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.1699306051796,6.69807756553943,13.6417836448199,10.5047064611855,0,0,0,10.3564858481444,0,40.3774004147786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.7017617739901,7.9972701627352,15.406253385245,10.5047064611855,0,0,0,11.6364129034782,0,42.9104726129606,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.7375958154214,8.22141460859487,15.253777022248,10.5047064611855,0,0,0,11.9592140127441,0,40.47654528726,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.57450705961241,4.18947593468147,10.9595381845433,10.5047064611855,0,0,0,8.15668351048719,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.81066989343574,6.39785175426634,13.2234880326051,10.5047064611855,0,0,0,9.46327009049683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.7277197853251,7.11245415504755,14.3429854156027,10.5047064611855,0,0,0,10.6898064496248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.8476624230484,7.47319303596665,14.2221318101301,10.5047064611855,0,0,0,10.9849532078362,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,6.82090256708339,3.46561033356144,10.1761948006053,10.5047064611855,0,0,0,8.12772903036823,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.25266840700591,6.03391130763681,12.471425506375,10.5047064611855,0,0,0,9.15219213778506,0,37.0416260793928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,5.6385313847409,2.75663883939622,8.52042393008558,10.5047064611855,0,0,0,6.56272847138841,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.0255744535061,7.52726464928091,14.5238842577313,10.5047064611855,0,0,0,10.7316005015509,0,40.4552074892043,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.3358337327658,7.64983855354626,15.0218289119853,10.5047064611855,0,0,0,11.1807584502261,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.39747147069036,6.12725747548687,12.6676854658939,10.5047064611855,0,0,0,8.85693638985724,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.1849314296319,8.74863835586099,15.6212245034028,10.5047064611855,0,0,0,12.4895214070795,0,39.6368038490346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.42344478203402,6.12340792936001,12.723481634708,10.5047064611855,0,0,0,9.88267298815057,0,38.2022463679217,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.6316066997327,7.93981703079988,15.3233963686655,10.5047064611855,0,0,0,12.1028273584919,0,42.4822176873185,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.6459015403916,7.98045212822168,15.3113509525615,10.5047064611855,0,0,0,11.7627381764564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.1198511700891,6.60228906610165,13.6374132740766,10.5047064611855,0,0,0,10.5504921862109,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.4256706832787,7.37750428720464,13.4738370793528,10.5047064611855,0,0,0,10.5129957197804,0,35.3997648728826,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.26899735004754,3.95050616235248,10.5874885377426,10.5047064611855,0,0,0,7.79890817043283,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.81426334849703,4.74266272711403,10.88586396988,10.5047064611855,0,0,0,8.8278892198868,0,34.573770975539,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.3188887752061,8.18523564544437,14.4525419049678,10.5047064611855,0,0,0,11.5218314880838,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.42489033194957,4.82317751474812,12.026603149151,10.5047064611855,0,0,0,9.48723862578692,0,41.3147178676807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.4725974587165,6.90917494789378,14.0360199695393,10.5047064611855,0,0,0,10.5840073693216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.99073173421535,6.20112407764065,13.7803393907901,10.5047064611855,0,0,0,10.7666211068449,0,44.0897974151017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.35863764501825,4.32464092653395,10.3926343635026,10.5047064611855,0,0,0,7.35219591698729,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.3782859533524,6.51842129526987,14.238150611435,10.5047064611855,0,0,0,10.9743698944187,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.98138378692046,4.40775803161582,11.5550095422251,10.5047064611855,0,0,0,9.74111377810089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,9.61385652396094,5.77931171366627,13.4484013342556,10.5047064611855,0,0,0,9.88015953288352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,12.3271448529881,9.22777633293989,15.4265133730364,10.5047064611855,0,0,0,11.9905633839872,0,36.073909272654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,7.90133367022308,4.71208392562336,11.0905834148228,10.5047064611855,0,0,0,7.86353105765471,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,13.2883242862069,9.57034759072274,17.006300981691,10.5047064611855,0,0,0,12.6667912862794,0,43.4229626797736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,13.1331744196332,9.46856434986016,16.7977844894062,10.5047064611855,0,0,0,12.7087528127915,0,42.4630669677508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.507837893944,7.16180650604511,13.8538692818428,10.5047064611855,0,0,0,10.4608867912496,0,38.4088445585679,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.49411776681774,5.25314118978063,11.7350943438549,10.5047064611855,0,0,0,9.04067578288985,0,37.5730660716012,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,11.3351230976348,7.85264989653148,14.8175962987381,10.5047064611855,0,0,0,10.9443501743602,0,40.4083509947266,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,10.2635593747797,6.82214986678528,13.7049688827741,10.5047064611855,0,0,0,10.4262985573295,0,39.9149861456084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.9576246258668,5.57087343334697,12.3443758183866,10.5047064611855,0,0,0,9.77667860541214,0,38.9589734264295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
7.59954216818174,1.88592727906186,-0.01819389964252,9.44908164795857,10.058061749651,7.71199873905488,12.4041247602472,8.43712606462832,4.97129313226696,11.9029589969897,10.5047064611855,0,0,0,8.58736888724707,0,40.2764789819066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,97
