"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,6.77986667945995,3.9401038633865,9.6196294955334,11.3883540110823,0,19.0090156529803,0,7.63719557303075,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.7007308269034,9.28677677385616,16.1146848799507,11.3883540110823,0,19.0090156529803,0,12.4723317536954,0,39.4244152317641,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.0912882762461,9.77572964678766,16.4068469057046,11.3883540110823,0,19.0090156529803,0,12.8558812941367,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.4373363048626,7.94165964274409,14.9330129669811,11.3883540110823,0,19.0090156529803,0,11.3813537119426,0,39.9092433956614,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.0553114874054,7.86548783684876,14.245135137962,11.3883540110823,0,19.0090156529803,0,10.8416380888954,0,37.2505381423001,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.63925522276345,6.70997693225008,12.5685335132768,11.3883540110823,0,19.0090156529803,0,7.99155283615453,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.6678379418159,7.95518253841497,15.3804933452168,11.3883540110823,0,19.0090156529803,0,11.3261785276946,0,43.2284168397651,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.9049951981554,8.39429244530798,15.4156979510028,11.3883540110823,0,19.0090156529803,0,12.8262545959498,0,40.2298732799088,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.1776925459443,7.6672940985674,14.6880909933212,11.3883540110823,0,19.0090156529803,0,11.1909826434495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.1178077191932,8.87467048122599,15.3609449571603,11.3883540110823,0,19.0090156529803,0,11.8494510017144,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.4205304373565,8.12898722318551,14.7120736515276,11.3883540110823,0,19.0090156529803,0,11.2327925226284,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.3999402701122,8.85270807098503,15.9471724692393,11.3883540110823,0,19.0090156529803,0,12.6152058493812,0,41.0331088269379,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.20398140248882,6.27990700199197,12.1280558029857,11.3883540110823,0,19.0090156529803,0,8.49384939245591,0,33.8540977367205,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,15.4703457430832,11.40034080436,19.5403506818064,11.3883540110823,0,19.0090156529803,0,14.7767234369427,0,47.305003664073,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.8132097778016,7.70097180978868,13.9254477458145,11.3883540110823,0,19.0090156529803,0,11.1831209170889,0,35.5451591464655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.275236007437,8.78377699750326,15.7666950173707,11.3883540110823,0,19.0090156529803,0,12.0716749254671,0,40.7077090836023,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.3884422776357,6.95414095097747,13.8227436042939,11.3883540110823,0,19.0090156529803,0,10.1744013621626,0,39.84018099873,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.98816120522451,5.77249865617721,12.2038237542718,11.3883540110823,0,19.0090156529803,0,8.33617306404939,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.84735176230339,6.96779898747553,12.7269045371313,11.3883540110823,0,19.0090156529803,0,8.88797631744688,0,33.4702355662281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.4259559276528,5.35157565208366,11.5003362032219,11.3883540110823,0,19.0090156529803,0,8.8377138117475,0,35.3996484219505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.94206784705358,5.70747195679175,12.1766637373154,11.3883540110823,0,19.0090156529803,0,8.23129515032826,0,37.0541829781048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.1579334569379,8.79256717700144,15.5232997368744,11.3883540110823,0,19.0090156529803,0,12.1471313616875,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.4062488073341,7.04002548966996,13.7724721249982,11.3883540110823,0,19.0090156529803,0,10.1269648066564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.6419146131791,10.0459148358434,17.2379143905149,11.3883540110823,0,19.0090156529803,0,14.5455303014977,0,41.6933629518955,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.3053866495837,8.1118598892152,14.4989134099522,11.3883540110823,0,19.0090156529803,0,11.2659435851696,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.306311145127,8.03199691641649,14.5806253738376,11.3883540110823,0,19.0090156529803,0,11.2106837414637,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.4660218859523,7.27383193384543,13.6582118380592,11.3883540110823,0,19.0090156529803,0,10.7191914790972,0,36.6881005708011,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.5363560696257,9.90193427423776,17.1707778650137,11.3883540110823,0,19.0090156529803,0,13.9215782911882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.2509552349337,10.6010607482692,17.9008497215981,11.3883540110823,0,19.0090156529803,0,15.2560461679057,0,41.7780609639929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.59844608808529,6.44274231931437,12.7541498568562,11.3883540110823,0,19.0090156529803,0,9.17089297188519,0,36.6638507837211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.1646932171655,7.10584288787938,13.2235435464517,11.3883540110823,0,19.0090156529803,0,9.80324855090447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.3756883381359,7.90896246929982,14.842414206972,11.3883540110823,0,19.0090156529803,0,11.4176269124274,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.98276920096342,5.7038082260914,12.2617301758354,11.3883540110823,0,19.0090156529803,0,8.93866219710525,0,37.4494214792234,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.5524651047196,10.9237500380823,18.1811801713568,11.3883540110823,0,19.0090156529803,0,14.5563745693805,0,42.4994478153633,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,6.79836165948216,3.58942465744045,10.0072986615239,11.3883540110823,0,19.0090156529803,0,7.90502536465977,0,36.7463648743172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.2594191564447,7.07447395663371,13.4443643562557,11.3883540110823,0,19.0090156529803,0,9.89291327877485,0,36.9177137890382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.8816482979961,7.52701593664125,14.2362806593509,11.3883540110823,0,19.0090156529803,0,10.8322310094991,0,38.5890875877442,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.8105372227632,9.18654657352276,16.4345278720037,11.3883540110823,0,19.0090156529803,0,13.0258772926435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.2834842281326,8.01923044860361,14.5477380076615,11.3883540110823,0,19.0090156529803,0,10.4287440649476,0,38.1748247189996,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.656221949298,7.6329311490408,13.6795127495553,11.3883540110823,0,19.0090156529803,0,9.99079988197327,0,35.0943204051091,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.6168288212558,8.27332760868659,14.9603300338251,11.3883540110823,0,19.0090156529803,0,11.0643707608524,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.1201246369577,7.09414039000009,13.1461088839153,11.3883540110823,0,19.0090156529803,0,9.23886010859422,0,35.4852244293734,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.5702139715684,7.25474720456161,13.8856807385753,11.3883540110823,0,19.0090156529803,0,10.9962250893351,0,38.3387243844616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,6.71732028847655,3.7743777380029,9.66026283895021,11.3883540110823,0,19.0090156529803,0,6.47251958936115,0,33.7614824950383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.09926653882019,5.84301079040226,12.3555222872381,11.3883540110823,0,19.0090156529803,0,8.82414043504488,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.4410914234314,8.12840774363871,14.7537751032241,11.3883540110823,0,19.0090156529803,0,11.4135649077097,0,38.5517498281579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.42447554943503,6.38080042643899,12.4681506724311,11.3883540110823,0,19.0090156529803,0,9.5679739324179,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.9294316883762,8.62552067156971,15.2333427051826,11.3883540110823,0,19.0090156529803,0,12.1413661736682,0,38.2148349254306,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,7.64571110020302,4.55388783984851,10.7375343605575,11.3883540110823,0,19.0090156529803,0,7.98678472175484,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.9442624635548,7.60866562209006,14.2798593050196,11.3883540110823,0,19.0090156529803,0,10.6633588270494,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.86189284969064,5.62321707299051,12.1005686263908,11.3883540110823,0,19.0090156529803,0,8.82089048394223,0,36.8165021864672,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.8327770616211,10.1273857829573,17.5381683402848,11.3883540110823,0,19.0090156529803,0,13.680186868594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.3525808775381,8.03181532882172,14.6733464262546,11.3883540110823,0,19.0090156529803,0,11.6335709918,0,38.233965492291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.6720658320769,8.369261407139,14.9748702570147,11.3883540110823,0,19.0090156529803,0,11.0146965395739,0,38.5876421829872,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,7.45325930711443,4.48976553469533,10.4167530795335,11.3883540110823,0,19.0090156529803,0,7.22706729482493,0,34.7674046661936,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.6660350054812,9.32019125897071,16.0118787519916,11.3883540110823,0,19.0090156529803,0,12.2361206545467,0,38.8801218453599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.8410105143809,9.36344285886704,16.3185781698948,11.3883540110823,0,19.0090156529803,0,12.7180873657701,0,40.2337444609995,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.71662540408886,6.70831596102037,12.7249348471574,11.3883540110823,0,19.0090156529803,0,9.87008914070634,0,35.0432818617494,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.2907503009472,8.13859437784787,14.4429062240465,11.3883540110823,0,19.0090156529803,0,10.1826588433253,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.7529083575012,7.48231317056542,14.0235035444369,11.3883540110823,0,19.0090156529803,0,10.6564476418668,0,38.1039637676997,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.9533448012121,11.3484470769512,18.5582425254729,11.3883540110823,0,19.0090156529803,0,15.3680735807287,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.5155410093056,7.37388927122766,13.6571927473836,11.3883540110823,0,19.0090156529803,0,10.2485971035954,0,35.9756405949602,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.6174738190541,10.9061706941472,18.3287769439609,11.3883540110823,0,19.0090156529803,0,14.940364220898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.52588140100761,5.44144391846036,11.6103188835549,11.3883540110823,0,19.0090156529803,0,9.2256135876066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.3149529406767,8.77097533876971,15.8589305425836,11.3883540110823,0,19.0090156529803,0,13.2106844048811,0,40.6766856461486,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.7556383796428,7.59214691329347,13.919129845992,11.3883540110823,0,19.0090156529803,0,10.0110206855422,0,36.3744243646826,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.88644790241582,5.83544399379917,11.9374518110325,11.3883540110823,0,19.0090156529803,0,8.3149436829265,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.72744474506009,5.55846334262981,11.8964261474904,11.3883540110823,0,19.0090156529803,0,8.84366038099538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.10275906915222,6.25111480112796,11.9544033371765,11.3883540110823,0,19.0090156529803,0,8.64599629526826,0,32.9321278884752,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.4925299364334,9.03857363292724,15.9464862399395,11.3883540110823,0,19.0090156529803,0,12.3330341916828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.16473328124474,6.05065557893888,12.2788109835506,11.3883540110823,0,19.0090156529803,0,8.96226920013067,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.5826008938722,8.20082745112673,14.9643743366177,11.3883540110823,0,19.0090156529803,0,11.6109082077364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
