"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.94851204060835,5.54199852155573,12.355025559661,11.9342254994764,0,0,0,9.53551354123509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.45688115708326,4.88661982410019,12.0271424900663,11.9342254994764,0,0,0,8.97934885289643,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.1617479741707,9.37936721936308,16.9441287289782,11.9342254994764,0,0,0,13.0793254090252,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.040906702823,8.54874805186119,15.5330653537849,11.9342254994764,0,0,0,11.9893328913021,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.414917153393,7.6392726794215,15.1905616273645,11.9342254994764,0,0,0,12.103829688421,0,43.7170544479662,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.20549815569521,5.97816551063343,12.432830800757,11.9342254994764,0,0,0,9.39295803356034,0,37.3870903187726,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.66794440313208,5.38464164225744,11.9512471640067,11.9342254994764,0,0,0,8.7614965036513,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.6503017404362,7.92260403440818,15.3779994464642,11.9342254994764,0,0,0,11.864548692358,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.1217781677768,8.57063815010726,15.6729181854464,11.9342254994764,0,0,0,11.5993513666621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.8573708339844,7.70131011544106,14.0134315525277,11.9342254994764,0,0,0,10.1846922521752,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.7208406558544,5.74225399191628,13.6994273197925,11.9342254994764,0,0,0,11.4204564351219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.2447830528005,9.88009648324547,16.6094696223555,11.9342254994764,0,0,0,12.9227442614355,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.3618839449328,9.59814756295761,17.125620326908,11.9342254994764,0,0,0,13.3629830547643,0,43.3350055480634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.0372970677056,7.51322943318527,14.561364702226,11.9342254994764,0,0,0,10.5701236447146,0,40.7978606062447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.31086952780315,5.80517348894079,12.8165655666655,11.9342254994764,0,0,0,8.9966700027559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.4104673801777,7.41914634362441,15.4017884167309,11.9342254994764,0,0,0,11.5210548285217,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.9613474601712,8.13920900541491,15.7834859149275,11.9342254994764,0,0,0,12.1155472574941,0,44.1657431950604,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.3344380938508,8.3245046585322,16.3443715291694,11.9342254994764,0,0,0,12.846821675114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.3016218638324,6.23129137372752,14.3719523539372,11.9342254994764,0,0,0,11.5413631643743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,15.8214833542155,11.4773775095744,20.1655891988567,11.9342254994764,0,0,0,16.0666250853573,0,50.0894982503184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.0081387790282,6.56009126795007,13.4561862901063,11.9342254994764,0,0,0,9.35245999518565,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.27739443301885,5.85161769506595,12.7031711709717,11.9342254994764,0,0,0,9.18924905808583,0,39.6887878293981,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.1556676525494,9.27685419805734,17.0344811070414,11.9342254994764,0,0,0,13.5062487221793,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.77196812233752,5.4568386986316,12.0870975460434,11.9342254994764,0,0,0,8.56265796065621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.3482757703836,7.05687295373094,13.6396785870362,11.9342254994764,0,0,0,10.534178558748,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.87100658559343,6.30215604602058,13.4398571251663,11.9342254994764,0,0,0,10.6108005715462,0,41.1558155206203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.3532161161433,7.79423208811406,14.9122001441726,11.9342254994764,0,0,0,11.1854822706532,0,40.9536817499296,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.2892822823381,6.63961648360424,13.938948081072,11.9342254994764,0,0,0,10.4707697514374,0,42.2331250711592,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.9608096460958,7.19047898941746,14.7311403027741,11.9342254994764,0,0,0,10.1462299690097,0,43.7652937301376,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.1774073535172,7.0090669760682,13.3457477309663,11.9342254994764,0,0,0,10.2932380124428,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,7.28036401431484,4.13139679256541,10.4293312360643,11.9342254994764,0,0,0,7.25565277836345,0,36.7167149752303,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.3833755072428,7.74806483471351,15.018686179772,11.9342254994764,0,0,0,11.3240754323409,0,42.2075772110643,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.9379231978277,10.7188114401858,19.1570349554695,11.9342254994764,0,0,0,15.5533257145993,0,49.0968118294486,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,14.125163527145,9.92566933971489,18.3246577145751,11.9342254994764,0,0,0,14.0290696419955,0,49.2372741825739,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.1784294065597,6.61580952246175,13.7410492906577,11.9342254994764,0,0,0,10.5337261233381,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.3247390090448,7.52451193851516,15.1249660795745,11.9342254994764,0,0,0,11.6146867854549,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.7219900301912,9.99684286465829,17.4471371957241,11.9342254994764,0,0,0,14.0052982781693,0,43.1581774309678,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.2486549333041,7.44700530760188,15.0503045590062,11.9342254994764,0,0,0,11.3745801182957,0,44.2660155685902,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.72105836524236,4.99712604582752,12.4449906846572,11.9342254994764,0,0,0,8.35381342002118,0,43.2546993022336,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.0150349525575,7.6391385113759,14.3909313937391,11.9342254994764,0,0,0,10.5959553766075,0,39.2461060853317,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,6.33905180699957,2.90057415681682,9.77752945718232,11.9342254994764,0,0,0,7.79706413978162,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.50209242693832,6.22273277365124,12.7814520802254,11.9342254994764,0,0,0,8.77894768305714,0,38.1967747578331,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,8.70984423407516,5.21927676698715,12.2004117011632,11.9342254994764,0,0,0,8.13769546094957,0,40.4386352880114,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,11.535072480638,7.745591024818,15.324553936458,11.9342254994764,0,0,0,11.8591925136474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,9.03645723865701,6.00305353986196,12.0698609374521,11.9342254994764,0,0,0,9.0897383706503,0,34.9091740782521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.2592393708866,6.40240330492848,14.1160754368446,11.9342254994764,0,0,0,10.7602240896407,0,44.5377240679744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.9173620845416,7.14540804268419,14.689316126399,11.9342254994764,0,0,0,11.081146290066,0,43.859338286964,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,10.2555929011892,6.47177735833544,14.0394084440429,11.9342254994764,0,0,0,10.3748799494431,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,12.7233260943429,8.83436993463931,16.6122822540464,11.9342254994764,0,0,0,12.3806492208707,0,45.0287444239396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,7.83378424648651,4.77101171414654,10.8965567788265,11.9342254994764,0,0,0,7.50544565001325,0,35.4097896147813,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
7.39740877284678,1.843884890845,-0.0177490993700307,9.20579546495172,11.903389685498,9.37211355369169,14.4346658173043,13.3594624885568,9.32947924861473,17.3894457284988,11.9342254994764,0,0,0,13.4894725074289,0,46.6831547590531,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,29
