"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.31063888199077,5.90601682299648,12.7152609409851,10.4643733641681,0,20.5375635426152,0,9.08633734862269,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.58355759523768,6.31003807441597,12.8570771160594,10.4643733641681,0,20.5375635426152,0,8.74219782164368,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.5112551879802,8.48062988600159,16.5418804899588,10.4643733641681,0,20.5375635426152,0,11.8603736293627,0,46.7431005260507,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.88527000257123,4.4827514522361,11.2877885529064,10.4643733641681,0,20.5375635426152,0,8.19434802881542,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1498174103702,7.76006010549694,14.5395747152435,10.4643733641681,0,20.5375635426152,0,10.2691211206001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.93021807839049,6.58573180041676,13.2747043563642,10.4643733641681,0,20.5375635426152,0,8.92810667345373,0,38.2679114108545,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.25274659271739,4.0299616593439,10.4755315260909,10.4643733641681,0,20.5375635426152,0,6.09846446609273,0,37.3615433896637,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.26366240531105,5.02738697475621,11.4999378358659,10.4643733641681,0,20.5375635426152,0,7.08473570705285,0,37.4808814902501,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.3004279788008,6.48015686764115,14.1206990899604,10.4643733641681,0,20.5375635426152,0,9.33533403976458,0,44.3079408078836,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.2274628572976,6.45530009200383,13.9996256225913,10.4643733641681,0,20.5375635426152,0,10.3702261816744,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,15.3888151596166,11.7123612683782,19.0652690508549,10.4643733641681,0,20.5375635426152,0,15.4941660009882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.4340516447556,7.68411322147592,15.1839900680354,10.4643733641681,0,20.5375635426152,0,11.2342497282572,0,43.7883236187188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.8822876271945,5.13554592073834,12.6290293336507,10.4643733641681,0,20.5375635426152,0,9.33063894208353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.0133377270937,7.5476090352137,14.4790664189736,10.4643733641681,0,20.5375635426152,0,10.5753810874802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.76119416816758,5.17757948755069,12.3448088487845,10.4643733641681,0,20.5375635426152,0,7.90947474290883,0,41.5438898220275,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.5886287786059,8.87212735699554,16.3051302002163,10.4643733641681,0,20.5375635426152,0,11.4991351127535,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,6.96421743284825,3.89518350005512,10.0332513656414,10.4643733641681,0,20.5375635426152,0,4.91088468211801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.963778618988,7.23830969961999,14.6892475383561,10.4643733641681,0,20.5375635426152,0,10.8110234878886,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.5062605167557,7.03968693957775,13.9728340939336,10.4643733641681,0,20.5375635426152,0,9.37718235985527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.8657473136365,7.29761813301583,14.4338764942571,10.4643733641681,0,20.5375635426152,0,10.7303795752791,0,41.3338989456837,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.03916916010918,4.57361892966849,11.5047193905499,10.4643733641681,0,20.5375635426152,0,8.55883515632766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,14.9587496861547,11.3073631578345,18.6101362144749,10.4643733641681,0,20.5375635426152,0,15.0220615293469,0,42.3127626418547,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,5.50267046070834,2.22123927915062,8.78410164226605,10.4643733641681,0,20.5375635426152,0,4.83660797532348,0,37.9957324111883,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.4679095965734,6.8987881197899,14.0370310733568,10.4643733641681,0,20.5375635426152,0,10.3178487534578,0,41.6404276485358,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.98691342043871,4.4850131649363,11.4888136759411,10.4643733641681,0,20.5375635426152,0,8.60117891923689,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.6092700156514,7.17930706415212,14.0392329671507,10.4643733641681,0,20.5375635426152,0,10.390812836259,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.99154964768926,5.38555265744619,12.5975466379323,10.4643733641681,0,20.5375635426152,0,8.53682400839577,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.2097477418096,6.8571444258959,13.5623510577234,10.4643733641681,0,20.5375635426152,0,9.22173137244959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.7296754559588,8.31194426811581,15.1474066438019,10.4643733641681,0,20.5375635426152,0,10.8879984300935,0,40.0846773984112,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.8190564769163,9.06865748763477,16.5694554661978,10.4643733641681,0,20.5375635426152,0,12.5998342318674,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.9258382115522,7.19169852165832,14.6599779014461,10.4643733641681,0,20.5375635426152,0,10.9161293780982,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.59325221823427,6.2761650664855,12.910339369983,10.4643733641681,0,20.5375635426152,0,9.50744437769968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.7234535572649,9.0547651290217,16.3921419855081,10.4643733641681,0,20.5375635426152,0,12.3785909050047,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.0792645200514,8.4820751564706,15.6764538836323,10.4643733641681,0,20.5375635426152,0,11.0244562152786,0,41.7722711017702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.29077115899238,3.7715502377959,10.8099920801889,10.4643733641681,0,20.5375635426152,0,7.87955319120681,0,40.5635531430719,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.98961900331223,6.3304863822799,13.6487516243446,10.4643733641681,0,20.5375635426152,0,9.45047341568899,0,42.4370361497688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.03985200255585,5.65593073838794,12.4237732667238,10.4643733641681,0,20.5375635426152,0,9.06587717575802,0,39.34025370643,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,7.52390048053951,4.18966827986003,10.858132681219,10.4643733641681,0,20.5375635426152,0,6.87460975774553,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.31225611497358,5.21625999272779,11.4082522372194,10.4643733641681,0,20.5375635426152,0,7.85800050039681,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,12.7295307824924,8.808431300244,16.6506302647408,10.4643733641681,0,20.5375635426152,0,12.641833387152,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,8.09573036854544,4.76375888664796,11.4277018504429,10.4643733641681,0,20.5375635426152,0,8.65449848570108,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.12139593561832,5.55142980023366,12.691362071003,10.4643733641681,0,20.5375635426152,0,9.10288321362263,0,41.2404879232194,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.7684033306457,8.26957503615836,15.267231625133,10.4643733641681,0,20.5375635426152,0,11.2607392134876,0,40.5978609957218,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,6.71088695636442,3.27678307041267,10.1449908423162,10.4643733641681,0,20.5375635426152,0,5.03269587356942,0,39.8844242399528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.8217467804143,7.47947008314871,14.1640234776798,10.4643733641681,0,20.5375635426152,0,9.54126457339543,0,39.1680052222765,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.8992322215273,7.45274637312719,14.3457180699275,10.4643733641681,0,20.5375635426152,0,10.6475798843744,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.1770928139404,7.69847857121578,14.655707056665,10.4643733641681,0,20.5375635426152,0,9.8304229817192,0,40.338927623062,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.2502523824477,6.81708123615572,13.6834235287396,10.4643733641681,0,20.5375635426152,0,10.0956472912309,0,39.9050566689782,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.0540471729143,9.13734140564433,16.9707529401843,10.4643733641681,0,20.5375635426152,0,13.0352376385906,0,45.6957214309165,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.6986040631347,8.1122409863577,15.2849671399118,10.4643733641681,0,20.5375635426152,0,11.8894551946071,0,41.2781625421009,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.8993075998581,7.50709433314619,14.29152086657,10.4643733641681,0,20.5375635426152,0,10.8788893055274,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,11.4796870113307,7.5867398354443,15.3726341872172,10.4643733641681,0,20.5375635426152,0,10.6327118627151,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.0821040689606,6.2924240420126,13.8717840959087,10.4643733641681,0,20.5375635426152,0,10.1968153968433,0,44.0833813100873,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.5561824309298,6.92031409304076,14.1920507688188,10.4643733641681,0,20.5375635426152,0,10.3195466384838,0,42.4063130132434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,9.04134870955489,5.53173240993734,12.5509650091724,10.4643733641681,0,20.5375635426152,0,9.10334158070096,0,40.5614535258736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,13.1762688312698,9.61370606861885,16.7388315939207,10.4643733641681,0,20.5375635426152,0,13.2770429899483,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
8.30382611407779,2.27364317746699,-0.0208818939681035,10.5357055036086,11.3192201099208,8.90380906659979,13.7346311532419,10.0632157532825,6.43361566029819,13.6928158462669,10.4643733641681,0,20.5375635426152,0,9.87400746392259,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,46
