"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.8056937764849,10.0762975568868,17.535089996083,13.5647598360387,0,20.1222546329644,0,13.4338003763896,0,43.3813200526364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.769161112174,11.0732133272002,18.4651088971477,13.5647598360387,0,20.1222546329644,0,14.3269181860703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.6833830944169,10.2263107288794,17.1404554599544,13.5647598360387,0,20.1222546329644,0,13.5933222094675,0,39.7048146386796,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,16.660480937945,12.7447691232633,20.5761927526266,13.5647598360387,0,20.1222546329644,0,16.5886726017306,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.5618804687329,10.2859807481911,16.8377801892747,13.5647598360387,0,20.1222546329644,0,13.5805886932045,0,37.7273306276095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.7310348066487,10.2594349590288,17.2026346542687,13.5647598360387,0,20.1222546329644,0,12.8736903792497,0,39.9103484627659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.3156046396542,9.94232065770145,16.688888621607,13.5647598360387,0,20.1222546329644,0,13.013284395507,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.8893869303463,8.09772286097395,15.6810509997187,13.5647598360387,0,20.1222546329644,0,12.4155538216618,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.5542724187033,7.98056042663083,15.1279844107758,13.5647598360387,0,20.1222546329644,0,11.4446944578358,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.4737790516211,8.99209258802548,15.9554655152167,13.5647598360387,0,20.1222546329644,0,12.084578856751,0,40.3912782110565,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.5662176870574,7.4175837359116,13.7148516382032,13.5647598360387,0,20.1222546329644,0,9.99847852168665,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,8.90032134776102,5.85017930085238,11.9504633946697,13.5647598360387,0,20.1222546329644,0,7.11333806635152,0,35.1575162383209,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.79241105005,10.0630892953186,17.5217328047814,13.5647598360387,0,20.1222546329644,0,12.8657038408597,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.4272384422224,7.25948663118465,13.5949902532602,13.5647598360387,0,20.1222546329644,0,10.4386511700643,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.3972308123907,9.03528691192499,15.7591747128565,13.5647598360387,0,20.1222546329644,0,12.0238004039541,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.3397530427874,9.89751448267618,16.7819916028985,13.5647598360387,0,20.1222546329644,0,13.8736392064873,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.4713454562005,9.80633530714638,17.1363556052545,13.5647598360387,0,20.1222546329644,0,12.7977423529014,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.943751739056,8.35537051128035,15.5321329668316,13.5647598360387,0,20.1222546329644,0,11.862120195855,0,41.0121802642515,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.7233912916325,8.50529104311074,14.9414915401543,13.5647598360387,0,20.1222546329644,0,11.6352623458536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.1188423722744,8.18424781792148,14.0534369266273,13.5647598360387,0,20.1222546329644,0,10.3827088840296,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.0550768427658,9.46784805819995,16.6423056273317,13.5647598360387,0,20.1222546329644,0,13.5790787355659,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,16.3566389365162,12.7685718818616,19.9447059911708,13.5647598360387,0,20.1222546329644,0,15.872583758361,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.2136832579578,7.74335053329243,14.6840159826232,13.5647598360387,0,20.1222546329644,0,10.3061524518651,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.2736950445106,11.0500701008559,17.4973199881653,13.5647598360387,0,20.1222546329644,0,14.3275037754193,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.9904005461874,9.42774243774078,16.553058654634,13.5647598360387,0,20.1222546329644,0,12.3601501213336,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.6453783747802,9.10970954334813,16.1810472062123,13.5647598360387,0,20.1222546329644,0,12.0904306496536,0,40.5918143044582,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.1083318127173,10.3868656770012,17.8297979484334,13.5647598360387,0,20.1222546329644,0,14.9577843276413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.8630932362132,9.4096148199893,16.3165716524371,13.5647598360387,0,20.1222546329644,0,12.3106250017476,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.8562219867598,11.3323795268563,18.3800644466633,13.5647598360387,0,20.1222546329644,0,14.6236960328541,0,40.6381698760032,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.7788540858517,8.45332760466592,15.1043805670375,13.5647598360387,0,20.1222546329644,0,11.9047908396643,0,38.0724997273356,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.87193235044783,6.48860722187254,13.2552574790231,13.5647598360387,0,20.1222546329644,0,10.3206395563313,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.0680642627979,10.7159053758972,17.4202231496987,13.5647598360387,0,20.1222546329644,0,14.4889220794385,0,38.7209655134466,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.5178454902722,8.05235816789049,14.9833328126539,13.5647598360387,0,20.1222546329644,0,11.7122941703978,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,17.0196079285714,12.9662162158941,21.0729996412486,13.5647598360387,0,20.1222546329644,0,16.7681864347514,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.2834248807147,7.78732370590656,14.7795260555229,13.5647598360387,0,20.1222546329644,0,9.83266698924477,0,40.3882476762707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.3884538681534,8.73254247043472,16.0443652658721,13.5647598360387,0,20.1222546329644,0,12.1945840185082,0,42.1354058147212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,10.8335441934547,7.5022719326359,14.1648164542735,13.5647598360387,0,20.1222546329644,0,10.6228529109977,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.3976329293848,10.7840445184758,18.0112213402938,13.5647598360387,0,20.1222546329644,0,13.9346938813068,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.9843143938607,10.3304465999136,17.6381821878078,13.5647598360387,0,20.1222546329644,0,13.3472847989726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,11.1110349188592,7.92058291324757,14.3014869244707,13.5647598360387,0,20.1222546329644,0,10.472499088244,0,37.0707354626929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.40469402788364,6.3965698180021,12.4128182377652,13.5647598360387,0,20.1222546329644,0,7.08292824879455,0,34.9039534415581,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,14.8879907869123,11.3350893784005,18.4408921954242,13.5647598360387,0,20.1222546329644,0,14.5429876698475,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.3492855354814,8.99642402393956,15.7021470470233,13.5647598360387,0,20.1222546329644,0,11.869495143914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,16.1443933505699,12.3137450805802,19.9750416205595,13.5647598360387,0,20.1222546329644,0,16.9435988446455,0,44.2110300903171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.0465571089981,11.252203425024,18.8409107929722,13.5647598360387,0,20.1222546329644,0,15.2030350800049,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.7845818229548,10.1193248450962,17.4498388008134,13.5647598360387,0,20.1222546329644,0,14.2493446122967,0,42.2895217401172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.53940968715863,6.19091472717974,12.8879046471375,13.5647598360387,0,20.1222546329644,0,9.70914151763919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.7977121215168,9.50956243374649,16.0858618092872,13.5647598360387,0,20.1222546329644,0,12.3116257107632,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.9061697742195,9.51108123247472,16.3012583159642,13.5647598360387,0,20.1222546329644,0,12.5128802005613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.3363273813523,11.6335402484257,19.0391145142789,13.5647598360387,0,20.1222546329644,0,15.6885444691844,0,42.7302941505419,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,13.8947803498463,10.1053047119439,17.6842559877486,13.5647598360387,0,20.1222546329644,0,14.2511520491101,0,43.6380107058357,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.3117504480504,11.5537861080884,19.0697147880124,13.5647598360387,0,20.1222546329644,0,14.8348147790241,0,43.5653468317066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.17337690196415,6.14976267957963,12.1969911243487,13.5647598360387,0,20.1222546329644,0,8.04823679590897,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,15.8816684249623,12.2220942059039,19.5412426440206,13.5647598360387,0,20.1222546329644,0,15.7094557919455,0,42.4006942132252,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.58039949751283,6.67114181207614,12.4896571829495,13.5647598360387,0,20.1222546329644,0,8.32493396447623,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,12.8819124721906,9.2636807188293,16.5001442255518,13.5647598360387,0,20.1222546329644,0,12.0617252975279,0,41.8813330674461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
8.46786669671015,1.85462490143872,-0.0190451614512591,10.2844012752463,14.0151895775519,11.6316283094336,16.3987508456702,9.89515004607752,6.17280709300745,13.6174929991476,13.5647598360387,0,20.1222546329644,0,9.79463844911919,0,43.0232725259594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,80
