"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.67846291533307,6.46608663976111,12.890839190905,12.1364082242664,0,0,0,8.47713387615141,0,37.1153251982919,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,7.39036732191144,3.84548872429897,10.9352459195239,12.1364082242664,0,0,0,5.39907293058079,0,40.5528002568094,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.2436558314149,7.73667585896578,14.7506358038639,12.1364082242664,0,0,0,8.94628568056464,0,40.6427912934186,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.4347325574423,8.76784402449722,16.1016210903873,12.1364082242664,0,0,0,12.375385392274,0,42.6626193715906,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.2125278382805,7.3691906052453,15.0558650713158,12.1364082242664,0,0,0,10.4537097699084,0,44.7762626164875,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.3294189416277,9.4020320775093,17.2568058057461,12.1364082242664,0,0,0,13.4599253825625,0,45.3723078376716,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.2532000667898,8.56206126887502,15.9443388647047,12.1364082242664,0,0,0,11.7047321167,0,43.0806314195204,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,7.46807048518021,4.1432941963363,10.7928467740241,12.1364082242664,0,0,0,7.9760313039696,0,38.7238427117324,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.7274822082204,8.14093733870017,15.3140270777406,12.1364082242664,0,0,0,10.9271446467149,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.5037117474517,7.91494623019378,15.0924772647095,12.1364082242664,0,0,0,11.0438804834716,0,41.8773856579295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,8.8074187140405,5.338516199777,12.276321228304,12.1364082242664,0,0,0,8.77592011910219,0,40.4303032817059,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.29674331727852,5.82500158184167,12.7684850527154,12.1364082242664,0,0,0,9.00647419406982,0,40.1937225300547,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.7239599899449,8.8476816086449,16.600238371245,12.1364082242664,0,0,0,12.3510935555087,0,44.9095597410829,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.16163650652535,5.867037700415,12.4562353126357,12.1364082242664,0,0,0,7.68284308664191,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.5397075965315,9.53511909041661,17.5442961026465,12.1364082242664,0,0,0,13.2564711216763,0,46.7441214555789,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.9056026314181,7.928848023863,15.8823572389733,12.1364082242664,0,0,0,11.1426395278563,0,46.0010906562365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.5363699764872,9.89512362095768,17.1776163320168,12.1364082242664,0,0,0,13.2281574002981,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.61179491605856,5.8705915195215,13.3529983125956,12.1364082242664,0,0,0,8.89037034917889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.82592036209939,6.19279904861092,13.4590416755879,12.1364082242664,0,0,0,9.14265751671053,0,42.0842992834748,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.7270947880908,8.47190471024649,14.9822848659351,12.1364082242664,0,0,0,11.4740185952445,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,7.87820260174008,4.5129733409989,11.2434318624813,12.1364082242664,0,0,0,7.35863299914505,0,39.0468839675648,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.6764006392927,8.84186458797235,16.5109366906131,12.1364082242664,0,0,0,11.7041028560539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.0927059471341,6.51883375531924,13.666578138949,12.1364082242664,0,0,0,9.17167101261804,0,41.5576287886447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.4726081062204,6.76443144043139,14.1807847720094,12.1364082242664,0,0,0,8.8076039031436,0,42.9017733730565,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.33976302651019,5.85885022888306,12.8206758241373,12.1364082242664,0,0,0,8.80581038481261,0,40.476201465594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.0768674028717,6.59923646400488,13.5544983417384,12.1364082242664,0,0,0,9.19898177952298,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.0768190970368,9.35447003913579,16.7991681549377,12.1364082242664,0,0,0,12.4562535193091,0,43.3846776264006,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.4562835833187,7.71925188732574,15.1933152793116,12.1364082242664,0,0,0,11.1342414123278,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.90846030844514,6.14668034681231,13.670240270078,12.1364082242664,0,0,0,9.68610110615233,0,43.8349889600211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.5969685270947,6.99299778195153,14.2009392722378,12.1364082242664,0,0,0,9.74389944347204,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,14.2076850977223,10.1984653009501,18.2169048944944,12.1364082242664,0,0,0,13.330904442412,0,47.0827543595551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.1039725006376,7.36631555460239,14.8416294466727,12.1364082242664,0,0,0,10.7874038707743,0,43.4127444850993,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.6682251469006,7.11906674786158,14.2173835459397,12.1364082242664,0,0,0,9.87652712801403,0,41.2979959464414,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.2191978463517,7.69394553809863,14.7444501546049,12.1364082242664,0,0,0,11.0902560020521,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,9.92642281051553,6.23134192873112,13.6215036922999,12.1364082242664,0,0,0,9.23783418903494,0,42.9213104410746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.3596403326133,8.01141152369127,14.7078691415353,12.1364082242664,0,0,0,10.5190920108289,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.5811354883403,9.43669149404954,17.725579482631,12.1364082242664,0,0,0,12.5095260487205,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.8822862597666,9.10665807947572,16.6579144400576,12.1364082242664,0,0,0,12.1354109858437,0,43.4763851786648,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.637070689634,7.68067813759071,15.5934632416774,12.1364082242664,0,0,0,11.5619103900346,0,46.0339967577936,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.2437371257462,8.67646591349988,15.8110083379925,12.1364082242664,0,0,0,11.1729156969426,0,41.4012755316667,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.545950951185,6.87738339871384,14.2145185036562,12.1364082242664,0,0,0,10.3015102990651,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,8.84869972661036,5.63098643410942,12.0664130191113,12.1364082242664,0,0,0,6.68073931053079,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.8472350943792,7.52024567240932,14.174224516349,12.1364082242664,0,0,0,10.0056520652056,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,10.5912707965907,6.86950032032807,14.3130412728533,12.1364082242664,0,0,0,9.12335740091547,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.0734011624369,8.57658904525806,15.5702132796158,12.1364082242664,0,0,0,10.7696704984694,0,41.1159380312746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,14.1973351878959,10.3721282223745,18.0225421534173,12.1364082242664,0,0,0,13.3631735988903,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,8.24145758568143,4.76621012931941,11.7167050420434,12.1364082242664,0,0,0,7.54760485394141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.8511757985301,9.35222112120564,16.3501304758546,12.1364082242664,0,0,0,12.0493236539646,0,40.4578063555563,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,14.2037802882303,10.5155596626728,17.8920009137877,12.1364082242664,0,0,0,11.8254303191317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,12.2525363153414,8.23518402799542,16.2698886026873,12.1364082242664,0,0,0,12.4031753347348,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,13.364852129393,9.54024809618801,17.1894561625979,12.1364082242664,0,0,0,12.6991975808608,0,44.4746176973067,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
8.22508169159291,1.88209440880506,-0.0189086455684281,10.0693588092611,13.1414606404841,10.6366187765032,15.646302504465,11.0054747677448,7.4862248454504,14.5247246900393,12.1364082242664,0,0,0,9.77062287511349,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,31
