"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.5432026353011,9.95750079962719,17.1289044709749,11.7163185768655,0,0,0,13.0524324348496,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.7334828285644,10.2558513852263,17.2111142719024,11.7163185768655,0,0,0,12.9305426469515,0,40.2748259806646,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.997515384044,7.26657936011111,14.7284514079769,11.7163185768655,0,0,0,9.61741194834465,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.5351838620162,8.67658988489945,16.3937778391329,11.7163185768655,0,0,0,12.3590310327889,0,44.5242898469805,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.4331674128679,7.0581091020624,13.8082257236735,11.7163185768655,0,0,0,10.3175272261831,0,38.8973824126334,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.6753584131913,9.37454944551767,17.9761673808649,11.7163185768655,0,0,0,12.8570676938589,0,49.6425482521304,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.4398411854581,8.05817222097508,14.8215101499412,11.7163185768655,0,0,0,10.7504726991669,0,39.1948257058178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,15.4178114571098,11.5599804429391,19.2756424712805,11.7163185768655,0,0,0,14.3046548000277,0,44.7873026650929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.048370737727,7.56055565456845,14.5361858208855,11.7163185768655,0,0,0,10.3042109312485,0,40.1901045305382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.3828957595962,9.68399496474917,17.0817965544433,11.7163185768655,0,0,0,12.8991811618723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.4523742890466,6.74534231195031,14.1594062661429,11.7163185768655,0,0,0,8.78745006415066,0,42.6499026884064,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,18.3185975980248,14.2283689143971,22.4088262816525,11.7163185768655,0,0,0,18.7334514588623,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,14.451129593756,10.7935397057382,18.1087194817738,11.7163185768655,0,0,0,14.1570739849584,0,42.2224629470558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,16.9165176038883,12.8908651007563,20.9421701070202,11.7163185768655,0,0,0,16.8932758667362,0,46.689618151977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.7131736961607,7.10300470017173,14.3233426921497,11.7163185768655,0,0,0,9.9169366431962,0,41.7111682627707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.1410648266383,8.40987919674287,15.8722504565337,11.7163185768655,0,0,0,8.78427912102372,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.2809612457224,8.65504462327352,15.9068778681712,11.7163185768655,0,0,0,11.6224834605879,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.4389653768004,7.59537283918155,15.2825579144193,11.7163185768655,0,0,0,10.7798217553038,0,43.9610481581314,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.9862758945669,10.2865964538002,17.6859553353335,11.7163185768655,0,0,0,13.5765637620802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.3148596376329,9.30304456631439,17.3266747089515,11.7163185768655,0,0,0,12.9333311634434,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.2679879905342,8.51847025542134,16.017505725647,11.7163185768655,0,0,0,9.84133529824148,0,43.1998407207095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,9.26196965896766,5.85547473492291,12.6684645830124,11.7163185768655,0,0,0,8.76134800746289,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.9231312939008,8.45310741031678,15.3931551774847,11.7163185768655,0,0,0,10.1589616159128,0,40.5178115389973,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.3785116025173,7.87723762254653,14.8797855824881,11.7163185768655,0,0,0,9.89049015986792,0,40.5795454279849,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,14.2650959763699,10.3614826233536,18.1687093293862,11.7163185768655,0,0,0,13.4984545044795,0,45.1476691183497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.8052519053845,9.99761873406677,17.6128850767022,11.7163185768655,0,0,0,13.6190623408143,0,43.5359712498415,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,14.4163236992432,10.6725472596837,18.1601001388028,11.7163185768655,0,0,0,15.459503926843,0,42.6966995861189,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.3715353195882,9.59384933843461,17.1492213007417,11.7163185768655,0,0,0,12.8475595713894,0,43.744947747041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.3555998984138,7.93823460092736,14.7729651959003,11.7163185768655,0,0,0,9.16363718554961,0,39.5000358266331,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.1774602166666,7.51212851057208,14.8427919227611,11.7163185768655,0,0,0,10.9983484272542,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.7229568874063,8.24450412939465,15.2014096454179,11.7163185768655,0,0,0,11.1590641010882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.4646142394911,7.60572012784523,15.323508351137,11.7163185768655,0,0,0,11.0452508781521,0,44.4040328044749,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,9.5610167481932,6.14694985764941,12.975083638737,11.7163185768655,0,0,0,8.44845389537067,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.2300938101571,8.33808347541104,16.1221041449031,11.7163185768655,0,0,0,11.0193097483317,0,44.7175251200877,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.7598523138629,6.91037557530335,14.6093290524224,11.7163185768655,0,0,0,10.7505706019933,0,44.5925967976408,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.6323012731935,6.64279116649765,14.6218113798893,11.7163185768655,0,0,0,10.4568225612319,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.1460715075905,9.56217091883619,16.7299720963449,11.7163185768655,0,0,0,11.8654859074033,0,41.4281663100426,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.5321442437965,8.95977794624347,16.1045105413495,11.7163185768655,0,0,0,11.7727968421357,0,41.3530263255136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,9.43087382087523,6.3646300159087,12.4971176258418,11.7163185768655,0,0,0,8.61094239371741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,10.6321645332937,7.07330131739356,14.1910277491938,11.7163185768655,0,0,0,9.50807499026339,0,41.3755394954922,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,13.7083776394724,9.94519568360487,17.4715595953399,11.7163185768655,0,0,0,12.4340674049031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.1128010107209,7.52840932841549,14.6971926930264,11.7163185768655,0,0,0,10.1447237107496,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.2824332050539,8.98855364453582,15.576312765572,11.7163185768655,0,0,0,11.4779020735491,0,38.3278827689656,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.6298783745603,9.2643665329308,15.9953902161898,11.7163185768655,0,0,0,11.2483684544606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,14.0206013203673,10.0963433665026,17.944859274232,11.7163185768655,0,0,0,13.51695773329,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.2922687054469,7.85499912447267,14.7295382864211,11.7163185768655,0,0,0,10.7683981425944,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.0892443061674,7.38596515159622,14.7925234607386,11.7163185768655,0,0,0,10.1556146283665,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,8.31197147674132,4.96299622479424,11.6609467286884,11.7163185768655,0,0,0,7.27195441261324,0,38.6644597212261,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,11.1406353848301,7.51022223916636,14.7710485304939,11.7163185768655,0,0,0,10.5876245761898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,15.2482428076109,11.2904109199376,19.2060746952841,11.7163185768655,0,0,0,13.7559932231113,0,45.7429123373216,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,8.51284230148876,4.98427707244154,12.041407530536,11.7163185768655,0,0,0,8.34661415520901,0,40.0509490493705,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
7.80642752945354,2.10962672509316,-0.0195028726295197,9.87704850928765,12.389078508544,9.90164679885741,14.8765102182306,12.841066506731,9.22468443869457,16.4574485747675,11.7163185768655,0,0,0,10.9260878830842,0,41.9751701331827,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,3
