"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.9218261554243,10.1059861883469,17.7376661225017,11.35847979289,0,20.4871727204465,0,14.3746172954901,0,44.2632811211905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.0336289262318,10.2079010317406,17.8593568207231,11.35847979289,0,20.4871727204465,0,13.9241233252486,0,44.7078043860173,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.5867964383041,9.74966548207023,17.4239273945379,11.35847979289,0,20.4871727204465,0,13.3679160585107,0,44.62366533762,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.7103131235701,9.19236745626997,16.2282587908702,11.35847979289,0,20.4871727204465,0,12.8600342592183,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.43149689181948,6.0435273495489,12.8194664340901,11.35847979289,0,20.4871727204465,0,9.76221651317104,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.567752710843,7.21132929907304,13.9241761226129,11.35847979289,0,20.4871727204465,0,10.6908577002344,0,38.8297091704399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.3877504424038,6.91237333880308,13.8631275460045,11.35847979289,0,20.4871727204465,0,10.7465629098043,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.2330313896303,10.1567474816146,18.309315297646,11.35847979289,0,20.4871727204465,0,13.8471677705256,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.846095271392,7.44340305156721,14.2487874912168,11.35847979289,0,20.4871727204465,0,11.0457523287595,0,39.2945675606147,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.6654805683996,9.05773874638931,16.2732223904098,11.35847979289,0,20.4871727204465,0,12.5217711739139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.1330872076628,9.2926099890016,16.973564426324,11.35847979289,0,20.4871727204465,0,13.1438323962992,0,44.2748154037225,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.916006564639,10.0220984096185,17.8099147196595,11.35847979289,0,20.4871727204465,0,13.9224242030597,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,4.98280888150929,1.85968202375031,8.10593573926827,11.35847979289,0,20.4871727204465,0,6.29247653649592,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.5085465384588,8.62985347974076,16.3872395971769,11.35847979289,0,20.4871727204465,0,12.6298000590223,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.1910104330239,5.98389924083055,12.3981216252173,11.35847979289,0,20.4871727204465,0,8.99843000359287,0,36.9763323758434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.2367357207012,6.67355132364998,13.7999201177525,11.35847979289,0,20.4871727204465,0,10.3322610116877,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0426437514768,7.2483733200957,14.836914182858,11.35847979289,0,20.4871727204465,0,11.6762738708568,0,43.410967538236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.49476971183935,5.47327607007972,11.516263353599,11.35847979289,0,20.4871727204465,0,8.20385487181468,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,7.94541214317936,4.43119176929264,11.4596325170661,11.35847979289,0,20.4871727204465,0,8.54718344220447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.701728895821,7.38889043690396,14.0145673547381,11.35847979289,0,20.4871727204465,0,10.6398646781237,0,38.3786837992031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0621678923997,7.28728471988241,14.8370510649171,11.35847979289,0,20.4871727204465,0,11.1551083971802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.2191778995027,8.31948927570436,16.118866523301,11.35847979289,0,20.4871727204465,0,12.1202634127607,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.0686548890991,8.61264212926243,15.5246676489358,11.35847979289,0,20.4871727204465,0,11.9784581229063,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.27065583253454,4.97653333607669,11.5647783289924,11.35847979289,0,20.4871727204465,0,8.56817440397329,0,37.834323823401,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.481398595137,6.73614343353209,14.2266537567418,11.35847979289,0,20.4871727204465,0,10.7311608344472,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.60073079397374,6.60735111131611,12.5941104766314,11.35847979289,0,20.4871727204465,0,9.41482289706678,0,34.3440945295312,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.6536062519485,8.15883092229975,15.1483815815973,11.35847979289,0,20.4871727204465,0,11.9925250954631,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.60825319631557,6.32417126996068,12.8923351226705,11.35847979289,0,20.4871727204465,0,9.23070028276979,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.6959130423908,9.66584721111126,17.7259788736704,11.35847979289,0,20.4871727204465,0,13.6450171121713,0,46.574408275495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.27439398002383,4.85567729993807,11.6931106601096,11.35847979289,0,20.4871727204465,0,8.54902993100467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.5687163415161,7.83292547735559,15.3045072056765,11.35847979289,0,20.4871727204465,0,11.6399908426596,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0352418141972,7.66053824136612,14.4099453870283,11.35847979289,0,20.4871727204465,0,11.45309075008,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,16.5219143276056,12.623325281279,20.4205033739322,11.35847979289,0,20.4871727204465,0,17.5531747882273,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.9955853891297,7.75617898251913,14.2349917957403,11.35847979289,0,20.4871727204465,0,10.9397099377021,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.02304593012085,5.98824014479148,12.0578517154502,11.35847979289,0,20.4871727204465,0,8.68909117266765,0,35.2742661912543,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.3926974854879,10.3228349929158,18.46255997806,11.35847979289,0,20.4871727204465,0,14.3810972996437,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,14.3163343522701,10.8766066072468,17.7560620972935,11.35847979289,0,20.4871727204465,0,14.5747133971953,0,40.0440562795417,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.3277006468598,6.33886688685129,14.3165344068684,11.35847979289,0,20.4871727204465,0,11.2129122942461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.00929547636365,4.920245584397,11.0983453683303,11.35847979289,0,20.4871727204465,0,7.98530203767449,0,35.5341599662795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.4140968832508,8.69720467685341,16.1309890896482,11.35847979289,0,20.4871727204465,0,12.8342266342544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.2292929882257,9.55936252611673,16.8992234503347,11.35847979289,0,20.4871727204465,0,13.4431605685792,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.70597796378656,6.18341592673543,13.2285400008377,11.35847979289,0,20.4871727204465,0,10.3711577344645,0,40.9844915094279,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.931511697421,9.35628235839411,16.5067410364479,11.35847979289,0,20.4871727204465,0,12.5075250932791,0,41.4979546093842,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.9756313892935,7.43658036000423,14.5146824185829,11.35847979289,0,20.4871727204465,0,12.0748973174007,0,40.5458741889117,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0215133713051,7.35595250008391,14.6870742425264,11.35847979289,0,20.4871727204465,0,11.3995044720302,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.4830698951071,6.88341224101663,14.0827275491976,11.35847979289,0,20.4871727204465,0,10.5558074191866,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,10.8216017807876,7.71970839352072,13.9234951680545,11.35847979289,0,20.4871727204465,0,10.3113696326311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,15.1570171102519,11.3526027569288,18.961431463575,11.35847979289,0,20.4871727204465,0,14.7617272271779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.1014216051695,8.35780292576518,15.8450402845738,11.35847979289,0,20.4871727204465,0,12.4361596934613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,11.0124627571722,7.67582457130934,14.349100943035,11.35847979289,0,20.4871727204465,0,11.173162735815,0,38.5478192769601,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.0239673551748,9.27945919646263,16.768475513887,11.35847979289,0,20.4871727204465,0,13.184586154774,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,8.44407257970255,5.23345668926069,11.6546884701444,11.35847979289,0,20.4871727204465,0,8.49176609006745,0,37.2552674793451,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.8677110349462,9.54218752134152,16.1932345485508,11.35847979289,0,20.4871727204465,0,13.3350141873844,0,38.6220707608878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,12.7121905982131,9.29742885077441,16.1269523456518,11.35847979289,0,20.4871727204465,0,13.2404239236045,0,39.4103026030083,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,9.37274703308658,6.03680564395228,12.7086884222209,11.35847979289,0,20.4871727204465,0,9.43328273180776,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
8.493531702991,2.60040066602841,-0.0225857179000418,11.0487609332193,11.2541942951825,8.83637707408286,13.6720115162822,13.0240802929662,9.01694592879382,17.0312146571385,11.35847979289,0,20.4871727204465,0,13.4981380172332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,2
