"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.4296829808516,7.83093522762436,15.0284307340788,10.1387974389833,0,0,0,11.314233452371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,12.0689040630173,8.20085567176179,15.9369524542728,10.1387974389833,0,0,0,12.3150863942596,0,44.7091347948968,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.7666173946237,7.04786909630541,14.485365692942,10.1387974389833,0,0,0,10.7846328714933,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,12.4616017755337,8.72824870947088,16.1949548415966,10.1387974389833,0,0,0,12.5631413138316,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.2892238297484,6.95367475402305,13.6247729054737,10.1387974389833,0,0,0,8.90739460506998,0,38.6147554137066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.470600136201,6.80293935527037,14.1382609171317,10.1387974389833,0,0,0,10.6861948623392,0,42.245467081788,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.25970116024679,5.87147263780015,12.6479296826934,10.1387974389833,0,0,0,8.38443945926898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.14276206363662,5.43694112307832,12.8485830041949,10.1387974389833,0,0,0,8.66418365575315,0,43.0256072750301,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,12.3436215603349,8.46196677695483,16.2252763437151,10.1387974389833,0,0,0,11.9918576779495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.1709227020326,6.49767096190435,13.8441744421609,10.1387974389833,0,0,0,10.3152895485919,0,42.4314121196314,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.7286884617296,7.22808829072933,14.2292886327298,10.1387974389833,0,0,0,9.41350176804243,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.42687849379349,5.600289240064,13.253467747523,10.1387974389833,0,0,0,10.3175396584401,0,44.3961716764861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.23662820484747,5.5804456420035,12.8928107676914,10.1387974389833,0,0,0,8.51901036820058,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.0720663315558,6.21232384348207,13.9318088196295,10.1387974389833,0,0,0,10.0844416870807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.99525461672951,5.09706865058436,12.8934405828747,10.1387974389833,0,0,0,9.61318554498801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.60248592519346,4.66745599652201,12.5375158538649,10.1387974389833,0,0,0,8.33155256740727,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.09599457303423,5.63230962615439,12.5596795199141,10.1387974389833,0,0,0,8.45568277174811,0,39.942570763474,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.43217547404192,6.11049394006223,12.7538570080216,10.1387974389833,0,0,0,9.62479605592572,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.48640128013156,5.80245610797856,13.1703464522846,10.1387974389833,0,0,0,8.02004849715146,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.3775154749287,7.56748710479225,15.1875438450651,10.1387974389833,0,0,0,11.5268964558886,0,44.0657857446371,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.76014133729847,5.24353513640933,12.2767475381876,10.1387974389833,0,0,0,8.73144124930338,0,40.547281953158,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.8843380827889,6.3500770251802,13.4185991403976,10.1387974389833,0,0,0,9.47760208903998,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.82127296406946,4.28034336913066,11.3622025590083,10.1387974389833,0,0,0,7.46603427940032,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.252509463457,7.32931996210367,15.1756989648103,10.1387974389833,0,0,0,10.2130963244935,0,45.4134102235413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.4381119879809,7.87579156402035,15.0004324119414,10.1387974389833,0,0,0,11.1711769587696,0,41.3651078674762,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.7568895940991,8.15605258603527,15.357726602163,10.1387974389833,0,0,0,9.80770737608688,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,13.3139753093812,9.39629917026902,17.2316514484934,10.1387974389833,0,0,0,12.9898532788616,0,45.2546378002484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,12.676591885247,8.90076338287005,16.452420387624,10.1387974389833,0,0,0,12.9208770235477,0,43.1057775556048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.73648940095672,4.24781134231287,11.2251674596006,10.1387974389833,0,0,0,7.02328294148924,0,40.4649982064602,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.10522064279609,5.6136204687421,12.5968208168501,10.1387974389833,0,0,0,9.73988731297285,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,14.6297272934339,10.5366198652927,18.722834721575,10.1387974389833,0,0,0,14.4452868631779,0,46.5773697132293,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,6.8671911537957,3.01984608432584,10.7145362232656,10.1387974389833,0,0,0,8.43355205415924,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.28708965455571,4.88585311800831,11.6883261911031,10.1387974389833,0,0,0,7.97453514509828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,14.8128315183399,10.4575316018241,19.1681314348557,10.1387974389833,0,0,0,14.0011931425429,0,50.2266945937639,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.0385410239187,7.38255273274939,14.694529315088,10.1387974389833,0,0,0,10.7209682480027,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.3732142594276,6.65575996159777,14.0906685572575,10.1387974389833,0,0,0,10.544567926493,0,42.2358822905148,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.40799974240809,5.24671757261211,11.5692819122041,10.1387974389833,0,0,0,7.74608338362096,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.30337273022601,5.91711103988696,12.6896344205651,10.1387974389833,0,0,0,8.32036996393999,0,39.1595011589216,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.6573458004467,8.07801439253329,15.2366772083602,10.1387974389833,0,0,0,11.4809001214418,0,41.6599476068244,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,13.4926250633505,9.95198199118591,17.0332681355151,10.1387974389833,0,0,0,13.6029094107554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,12.1576708472656,8.62016647021371,15.6951752243174,10.1387974389833,0,0,0,11.8979446124513,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.04136183640949,3.62046024679143,10.4622634260276,10.1387974389833,0,0,0,7.43597900163833,0,39.222388480328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.67481237569444,5.44608890856157,11.9035358428273,10.1387974389833,0,0,0,8.77093449666532,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.5816702557963,7.04078378718484,14.1225567244078,10.1387974389833,0,0,0,9.94800458714928,0,41.2124417716281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.0487878643988,7.57715599527374,14.5204197335239,10.1387974389833,0,0,0,11.2781162817043,0,39.9398565273568,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,8.59273757878048,5.40635054365974,11.7791246139012,10.1387974389833,0,0,0,7.53357454218196,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,9.74170158446583,6.16345735507667,13.319945813855,10.1387974389833,0,0,0,9.9926609656428,0,41.1869143357043,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.90231886452777,4.62999432124092,11.1746434078146,10.1387974389833,0,0,0,6.92520868238497,0,37.6991194188922,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,10.0021468155382,6.52463212329083,13.4796615077856,10.1387974389833,0,0,0,10.020619636305,0,39.7634059455182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,13.2338364498836,9.45309706185212,17.0145758379151,10.1387974389833,0,0,0,13.4590816693543,0,43.8151879079549,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,11.3056087598861,7.77627872076016,14.834938799012,10.1387974389833,0,0,0,10.4193860921309,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.15946021130511,3.51706345292824,10.801856969682,10.1387974389833,0,0,0,6.62347024938013,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
7.03806280547896,1.93419062867085,-0.0177315138421821,8.93679040646545,10.2100654303558,7.75101481026522,12.6691160504465,7.45235058577402,3.95670775925301,10.947993412295,10.1387974389833,0,0,0,7.11022602789149,0,40.1617656583699,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,37
