"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.7870977675693,8.02122410798886,15.5529714271497,10.8359338858604,0,NA,NA,10.8408275336901,0,43.2951033714182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.9123109204678,5.20752396871155,12.6170978722241,10.8359338858604,0,NA,NA,9.42118773994889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.94037217081094,6.38532370942919,13.4954206321927,10.8359338858604,0,NA,NA,9.46646653371007,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.6902787246186,8.05839008985769,15.3221673593794,10.8359338858604,0,NA,NA,11.222305195135,0,41.5155153599751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,13.4855048182647,9.81130766513527,17.1597019713941,10.8359338858604,0,NA,NA,13.3067004765187,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.22554759460755,5.32121892803062,13.1298762611845,10.8359338858604,0,NA,NA,8.93790274219489,0,45.2190014543287,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.7380788502314,7.30384711137021,14.1723105890926,10.8359338858604,0,NA,NA,9.89719361697081,0,39.4585054773727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.06188175313417,5.91426257536457,12.2095009309038,10.8359338858604,0,NA,NA,8.66767773404809,0,36.0149804963696,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.359293193792,6.83824738779654,13.8803389997875,10.8359338858604,0,NA,NA,9.36054715443951,0,40.5009917207805,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.5514689629479,8.04623180562359,15.0567061202723,10.8359338858604,0,NA,NA,10.4846613361808,0,40.282508202164,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.64311309978112,6.06559098491089,13.2206352146513,10.8359338858604,0,NA,NA,9.8753623012683,0,41.4763846903882,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.54105326956303,5.40610531462297,11.6760012245031,10.8359338858604,0,NA,NA,6.80060910927487,0,35.9600854859333,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.91805055748754,6.23270477306551,13.6033963419096,10.8359338858604,0,NA,NA,10.3240641367701,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.039012185465,7.46964108757443,14.6083832833556,10.8359338858604,0,NA,NA,10.8567318358784,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.97695581934643,5.58429795257265,12.3696136861202,10.8359338858604,0,NA,NA,7.57309085504756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.57980153271976,6.20343889043832,12.9561641750012,10.8359338858604,0,NA,NA,7.2547353897075,0,38.5865093231667,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.4049029707337,6.91140201137782,13.8984039300897,10.8359338858604,0,NA,NA,9.72490583289511,0,39.9840296528397,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.1569465393423,7.67811330817435,14.6357797705102,10.8359338858604,0,NA,NA,10.4083103804299,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.9028304555427,9.24216293009233,16.5634979809931,10.8359338858604,0,NA,NA,11.8934818390076,0,42.2058172286081,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.8693711126241,4.59296408088837,11.1457781443598,10.8359338858604,0,NA,NA,7.12725076936927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,13.9320443199583,10.3031158009091,17.5609728390075,10.8359338858604,0,NA,NA,13.2548163934206,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.2515172546125,8.33329301526799,16.1697414939571,10.8359338858604,0,NA,NA,11.7684505830927,0,44.9631648062271,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.8659875744919,8.32620171038015,15.4057734386037,10.8359338858604,0,NA,NA,11.4465463985834,0,40.8375381422574,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.66431894000832,5.41957377889611,11.9090641011205,10.8359338858604,0,NA,NA,7.99557927152965,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.2876370019998,7.65025321776045,14.9250207862392,10.8359338858604,0,NA,NA,11.2919584230217,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,5.38336590797992,2.04671661916736,8.72001519679248,10.8359338858604,0,NA,NA,5.29336764793723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.6678887961785,9.11482509160187,16.2209525007551,10.8359338858604,0,NA,NA,12.5370995629926,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.62261945766284,5.42941714010891,11.8158217752168,10.8359338858604,0,NA,NA,7.86255119100609,0,36.8596800903999,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.1685245705262,6.64653752696965,13.6905116140827,10.8359338858604,0,NA,NA,10.2444572080723,0,40.7087726013087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,12.0758075581892,8.70672075802811,15.4448943583503,10.8359338858604,0,NA,NA,11.9237033198609,0,38.7953822313487,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,13.0672950007607,9.5647605759478,16.5698294255735,10.8359338858604,0,NA,NA,12.4220993767159,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.4087613709482,7.24830628362992,13.5692164582665,10.8359338858604,0,NA,NA,8.6119585251498,0,36.4756569783615,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.27256220030211,3.85539734889255,10.6897270517117,10.8359338858604,0,NA,NA,7.65789006120162,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,6.18887224518772,2.92171714457302,9.45602734580242,10.8359338858604,0,NA,NA,6.56489137364001,0,37.6499714567915,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.28821531563053,3.95342770033264,10.6230029309284,10.8359338858604,0,NA,NA,7.32062179217578,0,38.6611425424616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,15.5995956280807,11.573147564816,19.6260436913454,10.8359338858604,0,NA,NA,14.7767889276926,0,46.3822823899755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.16097792402532,5.99572079093865,12.326235057112,10.8359338858604,0,NA,NA,8.86002733196719,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.2977506486129,6.81509332829341,13.7804079689323,10.8359338858604,0,NA,NA,10.1494971498152,0,40.1577375791516,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.8442010339372,7.28250216101588,14.4058999068584,10.8359338858604,0,NA,NA,10.1304786703689,0,41.0053051334322,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.80453102953462,6.47733864288187,13.1317234161874,10.8359338858604,0,NA,NA,8.83763335929095,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.82340320886681,5.82372014270552,11.8230862750281,10.8359338858604,0,NA,NA,7.41839089192502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,11.3549509815038,7.42480141674437,15.2851005462632,10.8359338858604,0,NA,NA,11.1743117479496,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.56111113344649,6.21731499709248,12.9049072698005,10.8359338858604,0,NA,NA,9.08564746181053,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.74539061718089,6.50112415948099,12.9896570748808,10.8359338858604,0,NA,NA,9.07915450370394,0,37.5071386899328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.940353188504,6.57362999268669,13.3070763843213,10.8359338858604,0,NA,NA,9.21501167800901,0,38.7363049332958,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.61806392790479,4.46410245054419,10.7720254052654,10.8359338858604,0,NA,NA,6.92383901596464,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.46557295251176,6.35164981152746,12.5794960934961,10.8359338858604,0,NA,NA,9.21035443642741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,5.45482420304914,2.24903622639845,8.66061217969982,10.8359338858604,0,NA,NA,5.92018974141677,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,8.85111823738976,5.32961998428491,12.3726164904946,10.8359338858604,0,NA,NA,8.95958587087413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,10.1094736273377,6.62726163655857,13.5916856181168,10.8359338858604,0,NA,NA,9.69595890507175,0,40.1854228771316,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,15.0164771565514,11.2781402371929,18.7548140759098,10.8359338858604,0,NA,NA,13.5434084310977,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,13.2131503687436,9.20646922806244,17.2198315094247,10.8359338858604,0,NA,NA,11.5992140479824,0,46.1298695696662,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.22408471633628,5.73138406669456,12.716785365978,10.8359338858604,0,NA,NA,9.21022250056258,0,39.222623603351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,9.67222742140048,6.27313224961674,13.0713225931842,10.8359338858604,0,NA,NA,9.12408304176831,0,38.8838543389061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
8.25402766605289,2.19300670337998,-0.0204466681642341,10.4061410331044,11.8777934539769,9.49562831793924,14.2599585900146,7.65229875758618,4.43464498954316,10.8699525256292,10.8359338858604,0,NA,NA,7.45639145115697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,5
