"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.270832859292,7.85665750895573,14.6850082096282,11.3696498396456,0,0,0,10.6084037387703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.9501715505101,9.29740766789119,16.6029354331291,11.3696498396456,0,0,0,12.6341417920712,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.0559114536023,6.37209235977437,13.7397305474303,11.3696498396456,0,0,0,10.2977647794308,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.4131202618679,8.51326067782444,16.3129798459114,11.3696498396456,0,0,0,12.4355833131401,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.79233511433812,6.03395677291681,13.5507134557594,11.3696498396456,0,0,0,10.5179942875456,0,42.8944541947478,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.5625827132376,8.54147213182029,16.5836932946549,11.3696498396456,0,0,0,12.7630472628992,0,46.2928213961521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.75854315419353,5.16646235790857,12.3506239504785,11.3696498396456,0,0,0,9.29407826349769,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.94904872900277,5.47674344250912,12.4213540154964,11.3696498396456,0,0,0,9.25791601716455,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.5476527751065,7.54252897206686,15.5527765781461,11.3696498396456,0,0,0,12.1178019834568,0,44.8703520531107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.0742416878079,6.65691892880431,13.4915644468115,11.3696498396456,0,0,0,9.86597624149289,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.0929466370678,8.02085785853131,16.1650354156042,11.3696498396456,0,0,0,12.3578866810377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.42973177017406,5.97796361963782,12.8814999207103,11.3696498396456,0,0,0,8.66243515423841,0,39.1971256131544,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.3828964687456,7.74135948502546,15.0244334524658,11.3696498396456,0,0,0,10.8777069832704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.2171939179593,6.43931449212628,13.9950733437923,11.3696498396456,0,0,0,10.6741882021198,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.06352718413382,4.32847394723789,11.7985804210298,11.3696498396456,0,0,0,9.59064020086003,0,43.1744654697618,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.71457062535657,3.79239816886565,11.6367430818475,11.3696498396456,0,0,0,9.37851495366951,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.66496229296924,4.94488547478932,12.3850391111492,11.3696498396456,0,0,0,8.69658563759993,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.52695204952287,3.89693701164879,11.156967087397,11.3696498396456,0,0,0,7.89326731629332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.9980643092432,9.06118516281132,16.9349434556751,11.3696498396456,0,0,0,12.5722089294906,0,45.0206121781016,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.5268307867847,7.78191663817921,15.2717449353902,11.3696498396456,0,0,0,11.1136192937755,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,14.0620439473571,10.2901300237071,17.8339578710071,11.3696498396456,0,0,0,13.9357936550239,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,6.0778338790573,2.33975340721771,9.81591435089689,11.3696498396456,0,0,0,6.97324134344525,0,42.5009820116809,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.46766726155072,5.67970561859725,13.2556289045042,11.3696498396456,0,0,0,11.2231448229338,0,42.5038695815243,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.3997008603097,7.40678388105615,15.3926178395632,11.3696498396456,0,0,0,11.6052352636459,0,45.5262480406746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.2287508921824,6.66908825459128,13.7884135297735,11.3696498396456,0,0,0,9.1312599827963,0,40.9841182650361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.0007615398313,8.97298907556957,17.0285340040931,11.3696498396456,0,0,0,13.1602339154661,0,45.1951888991552,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.50703827047947,5.90181160407081,13.1122649368881,11.3696498396456,0,0,0,10.4192511350382,0,41.1737892941958,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.60251744515988,5.24490205258304,11.9601328377367,11.3696498396456,0,0,0,8.78075489407258,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,15.0676451791909,11.324709151378,18.8105812070038,11.3696498396456,0,0,0,15.3338638318059,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.4349616465161,9.99222221839456,16.8777010746376,11.3696498396456,0,0,0,13.0379357797511,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.0178952555637,9.3109358238097,16.7248546873178,11.3696498396456,0,0,0,13.1919997289799,0,42.4263367133254,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.4071000000978,6.69961606847973,14.1145839317158,11.3696498396456,0,0,0,10.6490425136358,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.60721387342242,5.94773643578732,13.2666913110575,11.3696498396456,0,0,0,9.20864240208636,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.25689704232638,5.63787824148892,12.8759158431638,11.3696498396456,0,0,0,9.37655693635823,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,10.158541956273,6.64388774081876,13.6731961717273,11.3696498396456,0,0,0,10.3364985882917,0,40.5348963279947,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,9.05150546135253,5.58832450253104,12.514686420174,11.3696498396456,0,0,0,9.34202804551077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.86312382992078,5.45862307367734,12.2676245861642,11.3696498396456,0,0,0,8.26535230022118,0,39.1309921915576,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,7.71400911594831,4.24696904401411,11.1810491878825,11.3696498396456,0,0,0,7.18827250271291,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,15.1411390671922,11.2580748729927,19.0242032613916,11.3696498396456,0,0,0,14.6750181457284,0,44.7547401714538,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,4.27052796298456,1.081395857897,7.45966006807213,11.3696498396456,0,0,0,4.91254332844373,0,36.6269745733599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.2448882877581,8.86854054768976,15.6212360278264,11.3696498396456,0,0,0,11.8654675512397,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.5028340095543,9.63596175230377,17.3697062668049,11.3696498396456,0,0,0,13.1799755981299,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.93405579097073,5.26199727599725,12.6061143059442,11.3696498396456,0,0,0,9.05055194488099,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.1589565527038,9.37255952951916,16.9453535758885,11.3696498396456,0,0,0,13.8373432894966,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,14.2910447738488,10.4069208833907,18.1751686643069,11.3696498396456,0,0,0,14.8921343403318,0,44.0323501162823,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.2488859303624,8.56311157119801,15.9346602895268,11.3696498396456,0,0,0,12.0276467194029,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.4686294888547,9.57974896018281,17.3575100175266,11.3696498396456,0,0,0,12.700832770037,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.74391604039246,4.72213405382588,12.765698026959,11.3696498396456,0,0,0,9.44030842509109,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,12.7932898653407,8.65113412154625,16.9354456091351,11.3696498396456,0,0,0,13.2300144531962,0,47.2751694453526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.7692373222006,8.18604450477839,15.3524301396228,11.3696498396456,0,0,0,11.6673660325803,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,11.8057078263935,7.93389236345877,15.6775232893283,11.3696498396456,0,0,0,11.2899160194241,0,44.890408990688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,8.18701712844138,4.47388468208372,11.900149574799,11.3696498396456,0,0,0,6.95664140366077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
8.65239352650507,2.10032321590651,-0.0204871150970547,10.7117425122175,11.2314730957312,8.72223633935608,13.7407098521064,13.4019854745793,9.81529445161762,16.988676497541,11.3696498396456,0,0,0,13.0357803285724,0,41.4389181051059,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,10
