"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3819436066004,8.06559848563628,14.6982887275645,10.6484646981084,0,0,0,10.9842815641858,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.8111572395142,9.63633366851808,15.9859808105104,10.6484646981084,0,0,0,12.9384969457467,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.1017412643092,8.77157667994821,15.4319058486701,10.6484646981084,0,0,0,11.0935335294185,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.7895946605832,10.1303067591773,17.4488825619892,10.6484646981084,0,0,0,13.9593124888641,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3044499941318,8.06624419209814,14.5426557961654,10.6484646981084,0,0,0,10.7513396187064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,14.3339252087594,10.7886438378718,17.879206579647,10.6484646981084,0,0,0,14.2741356898531,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.2247731575885,9.7075396180258,16.7420066971512,10.6484646981084,0,0,0,13.1682199445394,0,40.4132973421446,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.8848129068317,9.19685282782375,16.5727729858396,10.6484646981084,0,0,0,12.7420109319846,0,43.0156491335585,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,14.7948854077376,11.1220600540627,18.4677107614126,10.6484646981084,0,0,0,14.8764758929801,0,42.5184939525217,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,8.8567702505795,6.05205381418532,11.6614866869737,10.6484646981084,0,0,0,7.97878953023169,0,32.306599893812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.29759846593361,6.30337271720017,12.291824214667,10.6484646981084,0,0,0,9.2824255611387,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.2893385684339,9.11215132301879,15.466525813849,10.6484646981084,0,0,0,12.139544648685,0,36.5808838676582,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.0083005484504,7.98774054518841,14.0288605517123,10.6484646981084,0,0,0,10.7909670847394,0,35.1374806133254,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.3943877698347,9.09360040048896,15.6951751391805,10.6484646981084,0,0,0,11.8418914025502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3068496081155,7.82284754273988,14.790851673491,10.6484646981084,0,0,0,11.6033776806087,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.6689965841663,8.40471514132604,14.9332780270066,10.6484646981084,0,0,0,11.2030786868164,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.1730838820225,6.96798706033175,13.3781807037133,10.6484646981084,0,0,0,10.2772325737868,0,37.2816846404622,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.38073580788781,6.44340435420843,12.3180672615672,10.6484646981084,0,0,0,9.19661978871071,0,33.8888491918758,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.730067213318,7.49523522208279,13.9648992045532,10.6484646981084,0,0,0,9.82504588613495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.6817277451331,8.52446806199452,14.8389874282716,10.6484646981084,0,0,0,11.2699944435943,0,36.3867861985749,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.5271198480731,9.1544597128774,15.8997799832688,10.6484646981084,0,0,0,12.3757493185413,0,39.1902664439494,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,15.1832837057247,11.9300168632323,18.4365505482171,10.6484646981084,0,0,0,16.3344078758991,0,37.3657625265304,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.9482828818638,7.49075969926177,14.4058060644658,10.6484646981084,0,0,0,11.0188959806251,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.2692770796811,8.00619679385257,14.5323573655095,10.6484646981084,0,0,0,11.160200492494,0,37.7427679284441,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.0097244647986,7.73272961870028,14.286719310897,10.6484646981084,0,0,0,11.188626963415,0,37.8078059005552,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,15.7031919724619,12.0512493095711,19.3551346353526,10.6484646981084,0,0,0,16.3749950749858,0,42.2996023954689,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.5155292794076,10.0286771138192,17.0023814449959,10.6484646981084,0,0,0,13.4825296278524,0,40.2414754943945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,9.17363469874659,6.28562442239547,12.0616449750977,10.6484646981084,0,0,0,8.43143180398695,0,32.9670786520521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.2279517673929,7.16855047145575,13.28735306333,10.6484646981084,0,0,0,10.0821682417222,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.339052117305,8.08647588069722,14.5916283539127,10.6484646981084,0,0,0,11.1528357036909,0,37.3523718418761,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.8772299993718,8.61621461995253,15.1382453787911,10.6484646981084,0,0,0,10.9845610112951,0,37.4383903889952,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.4497076704124,7.19425547265982,13.705159868165,10.6484646981084,0,0,0,9.86408868302516,0,37.6684666411378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.4679360681242,7.28491295167227,13.6509591845762,10.6484646981084,0,0,0,11.0281068257355,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.4966086812416,9.17771176470101,15.8155055977823,10.6484646981084,0,0,0,12.115039800914,0,38.4079444454721,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.7877548023711,9.58255461722266,15.9929549875196,10.6484646981084,0,0,0,11.6775662881527,0,37.0551089838121,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.5339242939031,7.23546202866259,13.8323865591435,10.6484646981084,0,0,0,10.4600615817542,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.4362473319054,8.32645777144866,14.5460368923621,10.6484646981084,0,0,0,11.0478855755107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.9013928954633,10.2298511425373,17.5729346483893,10.6484646981084,0,0,0,13.6748926796589,0,42.1703801931316,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.7272251887688,10.2548293183979,17.1996210591396,10.6484646981084,0,0,0,13.1291031714625,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.8979638259674,10.233314438656,17.5626132132788,10.6484646981084,0,0,0,14.129642038959,0,42.5438104471867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.1778465311852,7.99287207799035,14.3628209843801,10.6484646981084,0,0,0,10.3826737112417,0,36.9023835547883,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.9481538980971,8.41565180366112,15.4806559925331,10.6484646981084,0,0,0,11.5720667292101,0,40.9587742814951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.6350368890754,9.24419261665028,16.0258811615005,10.6484646981084,0,0,0,12.4916052463112,0,39.1132178951109,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,12.9759084294921,9.62048588247062,16.3313309765135,10.6484646981084,0,0,0,12.1759420477238,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.6329873585715,8.44142932643105,14.8245453907119,10.6484646981084,0,0,0,12.5659048950334,0,36.2334071077372,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.3455455178611,7.79400538232578,14.8970856533965,10.6484646981084,0,0,0,11.3169234403354,0,40.8168637499867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.2116869477604,9.63185529436761,16.7915186011532,10.6484646981084,0,0,0,12.6885097027983,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,7.71480057147725,4.61110100520289,10.8185001377516,10.6484646981084,0,0,0,8.16437324060122,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.032071160855,7.75055234805975,14.3135899736502,10.6484646981084,0,0,0,10.3578085750443,0,37.8059752689254,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,11.0079530501403,7.56524300414357,14.4506630961369,10.6484646981084,0,0,0,11.1121233128439,0,39.5911512570013,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,10.7491522749295,7.24780701736668,14.2504975324924,10.6484646981084,0,0,0,11.2919397672035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
8.13702789453038,1.59665943723647,-0.0173224237197606,9.69904248432733,11.035015230908,8.7700867246366,13.2999437371794,13.108204074589,9.70342641446749,16.5129817347106,10.6484646981084,0,0,0,12.4585888872975,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,52
