"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,8.43487325650838,5.04758322799086,11.8221632850259,10.7402198200082,0,0,0,9.14475452064595,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.55657261202834,5.93611967690344,13.1770255471532,10.7402198200082,0,0,0,9.59198458024282,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.1562846549771,8.50593121311441,15.8066380968399,10.7402198200082,0,0,0,12.2130203560855,0,41.6410406968149,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,7.19004028568293,3.59026199590159,10.7898185754643,10.7402198200082,0,0,0,8.61011141940092,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.0227209195168,6.6714627247232,13.3739791143103,10.7402198200082,0,0,0,10.090125056205,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,8.44753590768127,5.15162833545289,11.7434434799097,10.7402198200082,0,0,0,8.80558704724081,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.0014417548814,7.44704168216471,14.555841827598,10.7402198200082,0,0,0,10.6427513711921,0,41.042807991694,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.1785296115296,8.64648037448645,15.7105788485728,10.7402198200082,0,0,0,12.193471376433,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,13.0612921006758,9.04824849453525,17.0743357068164,10.7402198200082,0,0,0,13.2046258985674,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.36512190363347,6.00561488731254,12.7246289199544,10.7402198200082,0,0,0,9.03799539222138,0,38.4338316942589,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.380009614472,6.97909529013118,13.7809239388128,10.7402198200082,0,0,0,9.59520444820597,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.51466166908,6.85202876418232,14.1772945739776,10.7402198200082,0,0,0,10.4099151161653,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.2304360795664,7.68847511140365,14.7723970477292,10.7402198200082,0,0,0,10.9092681178526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.11592875407396,5.6127138851457,12.6191436230022,10.7402198200082,0,0,0,8.7483004002093,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.6576769896296,7.17394598161093,14.1414079976482,10.7402198200082,0,0,0,9.88430975048425,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,13.8714476286319,9.78832694642439,17.9545683108395,10.7402198200082,0,0,0,13.6488009431987,0,46.783078167224,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.7732935897826,8.97926707913712,16.5673201004281,10.7402198200082,0,0,0,12.0587784950157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.4049461205502,7.00267666392406,13.8072155771763,10.7402198200082,0,0,0,9.85432950913077,0,39.1600615169893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,13.2513039086326,9.55630658586551,16.9463012313998,10.7402198200082,0,0,0,12.815641496618,0,42.7165543321868,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.3882401117028,7.10501545575637,13.6714647676492,10.7402198200082,0,0,0,10.2862657849819,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,6.84236197794835,3.75083650015738,9.93388745573931,10.7402198200082,0,0,0,6.63769323925128,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,6.35032830397214,3.01579373727172,9.68486287067257,10.7402198200082,0,0,0,7.91892574579109,0,38.1878653236598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.11255272433093,5.57530981776482,12.649795630897,10.7402198200082,0,0,0,9.27707502589983,0,40.7474566751417,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.53775049964272,6.23337670697038,12.8421242923151,10.7402198200082,0,0,0,9.55257101610541,0,38.2182171810177,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.2457779830378,7.71372574533531,14.7778302207403,10.7402198200082,0,0,0,10.3659503197919,0,40.3446552160704,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.6661574963179,6.98214582987636,14.3501691627595,10.7402198200082,0,0,0,10.7040694099505,0,42.4534069808812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,13.4831012099959,9.53508152152884,17.4311208984629,10.7402198200082,0,0,0,12.9560832145619,0,45.1880828429433,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.8575832619601,9.1982150132946,16.5169515106255,10.7402198200082,0,0,0,12.295977777309,0,42.0961729556459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.0246372780756,7.29572548012973,14.7535490760215,10.7402198200082,0,0,0,10.9729599447372,0,43.2224292781962,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.16333283009116,5.95490965513808,12.3717560050442,10.7402198200082,0,0,0,8.46950685923341,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.2822420749224,8.58253459806247,15.9819495517823,10.7402198200082,0,0,0,11.1630499990135,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.9074183988475,8.4104793841627,15.4043574135324,10.7402198200082,0,0,0,11.2439514841922,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.4022685519468,7.57973510249343,15.2248020014001,10.7402198200082,0,0,0,11.7909337477973,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.49301805571887,6.20839442280835,12.7776416886294,10.7402198200082,0,0,0,8.11829110448506,0,37.6372512839665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.69405333760609,6.35272907945592,13.0353775957563,10.7402198200082,0,0,0,8.9033524486116,0,38.4958385896338,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,8.9909304315697,5.52732576132411,12.4545351018153,10.7402198200082,0,0,0,8.90507692040005,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.319752083367,6.89844760107091,13.7410565656632,10.7402198200082,0,0,0,9.68551904995134,0,39.6227741187564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.3009690681625,8.68440116268686,15.9175369736381,10.7402198200082,0,0,0,12.0258100600285,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.46699882156533,5.6647063711049,13.2692912720258,10.7402198200082,0,0,0,9.4893746893972,0,43.7851460096521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.1764572493281,8.63794761741737,15.7149668812388,10.7402198200082,0,0,0,11.4380159822132,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,8.26340507994354,4.67528869505786,11.8515214648292,10.7402198200082,0,0,0,8.78569948329978,0,41.023639745294,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.9110197046139,8.40949560360081,15.412543805627,10.7402198200082,0,0,0,11.9981378340251,0,40.1735732897034,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.2148846365282,5.62420538665618,12.8055638864002,10.7402198200082,0,0,0,9.01847115511827,0,41.526692390313,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,11.5028755017534,8.0139402424552,14.9918107610517,10.7402198200082,0,0,0,10.9455767203821,0,40.3375115329085,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,13.4704467029483,9.41092706098981,17.5299663449069,10.7402198200082,0,0,0,12.9723817984877,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.81304767175312,6.26582466366739,13.3602706798388,10.7402198200082,0,0,0,9.66990924887649,0,40.7175827515825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,15.4497439296536,11.8290022018614,19.0704856574458,10.7402198200082,0,0,0,14.8741001764144,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.0725477478124,8.4928248975305,15.6522705980943,10.7402198200082,0,0,0,11.7603534868269,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,7.30034187796179,4.2357474395896,10.364936316334,10.7402198200082,0,0,0,7.52847604565015,0,35.152157602055,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,10.8443777114012,7.34623551308719,14.3425199097151,10.7402198200082,0,0,0,10.4245127785179,0,40.1886969361594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,9.71394587626808,6.08917918593387,13.3387125666023,10.7402198200082,0,0,0,9.65249573491577,0,41.686748989547,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,12.5010451451186,8.81425700482608,16.1878332854111,10.7402198200082,0,0,0,12.293133975524,0,42.4775973820469,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
9.03800525619963,2.46324636921783,-0.0226756544099987,11.4559003165975,10.7390692272061,8.3299538939098,13.1481845605024,8.18399457019438,4.74904979252082,11.6189393478679,10.7402198200082,0,0,0,8.38779239080049,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,32
