"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.79399625540912,4.70857394957966,10.8794185612386,9.11261569039458,0,19.2718399994275,0,7.5223429225664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.66280269122231,4.99121016949221,10.3343952129524,9.11261569039458,0,19.2718399994275,0,6.65124112452816,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.13719350363582,5.05628553920212,11.2181014680695,9.11261569039458,0,19.2718399994275,0,5.96990485305836,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.13219334239983,5.45137348741949,12.8130131973802,9.11261569039458,0,19.2718399994275,0,8.60948978894926,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.93495881495359,6.39542640628726,13.4744912236199,9.11261569039458,0,19.2718399994275,0,9.86901011886123,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,10.1071045565213,6.9125481216955,13.3016609913472,9.11261569039458,0,19.2718399994275,0,9.2380133097417,0,37.1886276384994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.16153654418167,5.914460654892,12.4086124334713,9.11261569039458,0,19.2718399994275,0,8.5500601352858,0,38.1995616393058,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,11.0224914320215,7.6234975310249,14.421485333018,9.11261569039458,0,19.2718399994275,0,10.1858253849206,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.90346455602294,6.45155770953345,13.3553714025124,9.11261569039458,0,19.2718399994275,0,9.71583855442558,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.5978460528704,3.6194950455011,9.5761970602397,9.11261569039458,0,19.2718399994275,0,6.38387691675995,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.01886340448165,5.75094061201396,12.2867861969493,9.11261569039458,0,19.2718399994275,0,7.53439831466152,0,38.0291667344336,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.02385512635979,5.60037928687349,12.4473309658461,9.11261569039458,0,19.2718399994275,0,8.64518032344288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.2791457976275,3.91521655401429,10.6430750412407,9.11261569039458,0,19.2718399994275,0,7.98935165931135,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.928297754186,6.19739931134177,13.6591961970302,9.11261569039458,0,19.2718399994275,0,10.3599906425824,0,43.5556494628114,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.73404627348196,3.52341073136466,9.94468181559926,9.11261569039458,0,19.2718399994275,0,7.73882782958964,0,37.0386042397132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.60498024268682,6.05293122137511,13.1570292639985,9.11261569039458,0,19.2718399994275,0,9.21944009313073,0,41.2949080002803,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.78929612048084,3.73568652536782,9.84290571559386,9.11261569039458,0,19.2718399994275,0,5.33327045424757,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.60893247812022,3.41466901433191,9.80319594190853,9.11261569039458,0,19.2718399994275,0,6.05750215070526,0,36.7411082319213,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.98356417493994,4.73090373405069,11.2362246158292,9.11261569039458,0,19.2718399994275,0,7.7744355633781,0,37.9826629963144,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.80813450910643,4.46323834312277,11.1530306750901,9.11261569039458,0,19.2718399994275,0,7.40876775743379,0,38.7987339755476,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.31548883242679,4.92608942045928,11.7048882443943,9.11261569039458,0,19.2718399994275,0,7.80881362324159,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,5.69460825401322,2.4446730617327,8.94454344629373,9.11261569039458,0,19.2718399994275,0,5.79468751240509,0,37.6244948630192,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.13719509335531,4.91440162947909,11.3599885572315,9.11261569039458,0,19.2718399994275,0,7.50766849491143,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,5.03240929402994,2.07050900368634,7.99430958437354,9.11261569039458,0,19.2718399994275,0,4.68411543421131,0,34.5806576945717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.24406079254596,4.48147561879968,12.0066459662922,9.11261569039458,0,19.2718399994275,0,8.9011691214231,0,43.6369861496723,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.81236730332608,5.15664996940052,12.4680846372516,9.11261569039458,0,19.2718399994275,0,8.7530221582805,0,42.3233036723224,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.47912560155609,5.03612569161669,11.9221255114955,9.11261569039458,0,19.2718399994275,0,7.43550640175656,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.78824286541751,3.75880109807253,9.81768463276249,9.11261569039458,0,19.2718399994275,0,6.07721349487578,0,35.4558504879695,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.39147601451183,4.06118916723715,10.7217628617865,9.11261569039458,0,19.2718399994275,0,7.41369017104755,0,38.6301194577342,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,11.1124272448198,7.69459485238101,14.5302596372586,9.11261569039458,0,19.2718399994275,0,11.2240986678745,0,39.7413281312813,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,10.596381790572,7.290671228838,13.902092352306,9.11261569039458,0,19.2718399994275,0,10.6566435905342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.45263699395181,5.49997225545517,11.4053017324485,9.11261569039458,0,19.2718399994275,0,8.08848946134159,0,34.3973926578531,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,5.7795067828235,2.63386977085297,8.92514379479404,9.11261569039458,0,19.2718399994275,0,6.12002032402063,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.83318031864251,5.21584189147996,12.4505187458051,9.11261569039458,0,19.2718399994275,0,9.43250989143705,0,42.0048004793195,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.97984720732928,4.90940266415956,11.050291750499,9.11261569039458,0,19.2718399994275,0,7.9694680304576,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.44435323880628,6.08793635872006,12.8007701188925,9.11261569039458,0,19.2718399994275,0,8.31056193845762,0,39.0533375559273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.73610584045544,5.50230279947161,11.9699088814393,9.11261569039458,0,19.2718399994275,0,7.83766587075364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.63124477015604,3.56850284771733,9.69398669259474,9.11261569039458,0,19.2718399994275,0,5.67978236270414,0,35.4429648116027,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.75856922532457,5.84529228141236,11.6718461692368,9.11261569039458,0,19.2718399994275,0,6.48370537115462,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.04368217940713,2.73216523724683,9.35519912156743,9.11261569039458,0,19.2718399994275,0,6.59460159813482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.64322124947548,6.32071113456803,12.9657313643829,9.11261569039458,0,19.2718399994275,0,9.60344418600146,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.24421003515111,5.19664936636351,11.2917707039387,9.11261569039458,0,19.2718399994275,0,7.76260959685343,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.2890450602365,4.9770466723322,11.6010434481408,9.11261569039458,0,19.2718399994275,0,6.98583836220413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.95369087827888,6.81459663622409,13.0927851203337,9.11261569039458,0,19.2718399994275,0,9.20812372087497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.09276573486428,3.83412157764735,10.3514098920812,9.11261569039458,0,19.2718399994275,0,6.70312431257437,0,37.8405724005655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,7.35782356411133,3.9517528583065,10.7638942699162,9.11261569039458,0,19.2718399994275,0,6.37117531445289,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.78424182459207,6.25587256112017,13.312611088064,9.11261569039458,0,19.2718399994275,0,9.21472471796092,0,41.1911713705094,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.1302408590707,5.80630705940871,12.4541746587327,9.11261569039458,0,19.2718399994275,0,8.39911570668678,0,38.3994438510211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.2930843688523,5.86353669565039,12.7226320420542,9.11261569039458,0,19.2718399994275,0,8.88074728400871,0,39.8581154503903,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.31397776127343,5.84796390838623,12.7799916141606,9.11261569039458,0,19.2718399994275,0,7.67950584865728,0,40.4262388449945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,6.16033299662364,3.08980794203315,9.23085805121413,9.11261569039458,0,19.2718399994275,0,5.43671584085442,0,35.6898734765111,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,8.94612245782009,5.09154455009588,12.8007003655443,9.11261569039458,0,19.2718399994275,0,9.11122845366802,0,45.350901696703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.81931126077152,6.56441187978782,13.0742106417552,9.11261569039458,0,19.2718399994275,0,8.52794167653726,0,37.6073810073104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,9.11393091767686,5.70447250647094,12.5233893288828,9.11261569039458,0,19.2718399994275,0,7.35040087902369,0,39.8014075252517,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,10.4289889481949,6.80512169478682,14.0528562016029,9.11261569039458,0,19.2718399994275,0,10.1179980238475,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,10.4285028744722,6.99308593724449,13.8639198117,9.11261569039458,0,19.2718399994275,0,9.41819946236037,0,39.6524334179668,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
8.24071920762928,2.0512431378955,-0.0197588078485073,10.2524447298278,9.85032353659762,7.58029995444413,12.1203471187511,10.4475189468818,7.24469309744298,13.6503447963206,9.11261569039458,0,19.2718399994275,0,10.2144265995719,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,64
