"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.9002219366303,6.47747547245784,13.3229684008028,10.9024094362966,0,0,0,10.0828956840725,0,39.2295354598988,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.7713381197755,7.2178554717043,14.3248207678467,10.9024094362966,0,0,0,11.0713774385339,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.4731768953248,6.82205314180495,14.1243006488446,10.9024094362966,0,0,0,9.92501591208354,0,42.1459034927172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,14.3531448799283,10.661384549821,18.0449052100357,10.9024094362966,0,0,0,14.043656750566,0,42.5062264331814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.22294979738981,5.66520598053259,12.780693614247,10.9024094362966,0,0,0,9.46060672668417,0,41.1656754818061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.33206925470304,5.88241977897964,12.7817187304264,10.9024094362966,0,0,0,9.44017808789155,0,39.4884173981642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.2735464430319,6.61421910718883,13.9328737788749,10.9024094362966,0,0,0,9.68876164667121,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.2761958694569,7.61301982054634,14.9393719183675,10.9024094362966,0,0,0,11.2865181421279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,12.1024583080867,8.47723040629965,15.7276862098738,10.9024094362966,0,0,0,12.2094618601397,0,42.1218362882528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,8.71743811409594,4.97469679166058,12.4601794365313,10.9024094362966,0,0,0,8.16905807874132,0,43.302282806226,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,16.4402669359772,12.4241892224832,20.4563446494712,10.9024094362966,0,0,0,16.7600389089713,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.0189138529394,6.89269090626956,13.1451367996093,10.9024094362966,0,0,0,9.94040546136983,0,36.1310390825287,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.0285024431246,7.5788943191684,14.4781105670809,10.9024094362966,0,0,0,10.8424965026626,0,39.8130399866278,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.3486643769232,7.52005388870016,15.1772748651463,10.9024094362966,0,0,0,11.7198871841383,0,43.7107214469919,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.9693488928102,7.3642637703075,14.574434015313,10.9024094362966,0,0,0,10.1738393927157,0,41.6171306592162,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.1065155946586,6.65781794021937,13.5552132490979,10.9024094362966,0,0,0,10.120530916901,0,39.6510165122627,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.32869827123425,5.72540149599667,12.9319950464718,10.9024094362966,0,0,0,10.039118199507,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,12.1667003298021,8.4569459252005,15.8764547344038,10.9024094362966,0,0,0,12.094121075168,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,7.2766260217241,4.125162940003,10.4280891034452,10.9024094362966,0,0,0,6.75368751892038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.9802063808258,8.12571312995961,15.834699631692,10.9024094362966,0,0,0,11.7958386638477,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.00420956191117,5.59037902309498,12.4180401007274,10.9024094362966,0,0,0,9.62065368080656,0,39.3245930732641,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.0993246912723,6.56632573333837,13.6323236492062,10.9024094362966,0,0,0,10.9526336534033,0,40.3666380168681,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,14.6779803082165,11.0803940123955,18.2755666040375,10.9024094362966,0,0,0,14.2150153304132,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.92317656490871,6.72355702970996,13.1227961001075,10.9024094362966,0,0,0,10.5049780117418,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,13.5292421986148,9.75755058324831,17.3009338139813,10.9024094362966,0,0,0,13.1092711094634,0,43.8255501670537,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.46607367345475,6.26210757763392,12.6700397692756,10.9024094362966,0,0,0,8.66127043537817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.2847806545754,6.71409148927807,13.8554698198728,10.9024094362966,0,0,0,10.6573018455931,0,41.5470121616836,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.6520207392355,7.9942150761428,15.3098264023283,10.9024094362966,0,0,0,11.3511024223461,0,42.2854684622957,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,13.0516177791551,9.28690047762911,16.816335080681,10.9024094362966,0,0,0,12.4653112707095,0,43.3777717575865,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.3531797964751,8.05365913826913,14.6527004546811,10.9024094362966,0,0,0,11.2750577202317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,7.07837429817212,3.90569788054844,10.2510507157958,10.9024094362966,0,0,0,8.08189599096312,0,36.4158692521431,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.4529559521701,7.92748580970692,14.9784260946333,10.9024094362966,0,0,0,11.2176977323848,0,40.5850858483892,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.26270791631365,6.00294788301814,12.5224679496092,10.9024094362966,0,0,0,9.6490620010369,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.084738223404,7.5296337204724,14.6398427263356,10.9024094362966,0,0,0,11.9889118722487,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.9861262108529,8.36970393330617,15.6025484883997,10.9024094362966,0,0,0,11.5361757718736,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.9386507967351,7.35657260196579,14.5207289915043,10.9024094362966,0,0,0,10.3007931062919,0,41.4419196777499,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.63476337254257,5.83111105432647,13.4384156907587,10.9024094362966,0,0,0,9.1132467737727,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.6908157607638,7.41546645332567,13.966165068202,10.9024094362966,0,0,0,11.3096135550638,0,37.7834889048138,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,9.77951701309357,6.32393310092169,13.2351009252655,10.9024094362966,0,0,0,9.10399624768446,0,40.0516539971874,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,8.56121770864242,5.03464962444371,12.0877857928411,10.9024094362966,0,0,0,8.6839977514055,0,40.4628673175207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,8.7460818322516,5.31130060265575,12.1808630618475,10.9024094362966,0,0,0,8.43178380998959,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,12.3188571932524,8.39542957229835,16.2422848142065,10.9024094362966,0,0,0,12.7139693021392,0,45.0691360854403,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,12.7141465632787,9.04283495693561,16.3854581696218,10.9024094362966,0,0,0,12.5703450819909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.9267802839908,8.41886086420255,15.434699703779,10.9024094362966,0,0,0,11.2751990084383,0,40.1102143367195,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,6.93231672026618,3.39599152788586,10.4686419126465,10.9024094362966,0,0,0,7.67838923322357,0,40.9113998282977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,8.63995431663769,5.17079742721066,12.1091112060647,10.9024094362966,0,0,0,9.44130791446052,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.1260088026506,6.40058218362227,13.8514354216788,10.9024094362966,0,0,0,10.5874791310066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.5465151357666,7.27098978584642,13.8220404856868,10.9024094362966,0,0,0,9.91492006896077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,8.46937072188659,4.55473671262751,12.3840047311457,10.9024094362966,0,0,0,8.5231909179623,0,45.0443533069334,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,12.2366951646065,8.58376908161573,15.8896212475973,10.9024094362966,0,0,0,12.0709565117484,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,11.5865894740221,8.01502334501088,15.1581556030333,10.9024094362966,0,0,0,11.3712832581114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.5878530548114,6.7367004703755,14.4390056392472,10.9024094362966,0,0,0,10.1633854778365,0,44.4208929790322,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
7.5151234162702,2.14634865502229,-0.0193013551924658,9.62286936090756,10.9937859091257,8.59526289755369,13.3923089206977,10.8161872287002,7.19825829131834,14.4341161660821,10.9024094362966,0,0,0,11.285151721371,0,41.620082825266,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,15
