"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.83541475700004,5.37536889253014,12.2954606214699,9.74513350211501,0,0,0,7.06025970923795,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.1007460423809,6.51372818969599,13.6877638950657,9.74513350211501,0,0,0,9.50502171862606,0,41.982990863258,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.50905323753063,6.04473562129484,12.9733708537664,9.74513350211501,0,0,0,8.63607180830229,0,40.3036636364132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.75536079103812,5.59184212836525,11.918879453711,9.74513350211501,0,0,0,8.03247014829734,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.4093668788636,6.80696232398845,14.0117714337388,9.74513350211501,0,0,0,10.1549803181026,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.53874939358644,5.34929665214576,11.7282021350271,9.74513350211501,0,0,0,6.45355362565696,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.82108368107192,5.41503855097862,12.2271288111652,9.74513350211501,0,0,0,8.37874459339725,0,39.4703617220711,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.15041896622946,5.42183056030153,12.8790073721574,9.74513350211501,0,0,0,9.26375371896912,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.99844321313866,5.86111967677147,12.1357667495058,9.74513350211501,0,0,0,8.0490979395941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.49901701118672,4.22775797578234,10.7702760465911,9.74513350211501,0,0,0,6.62647499928462,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.45914648645112,3.95291702680257,10.9653759460997,9.74513350211501,0,0,0,8.3986003510363,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.7590465271934,6.56114603612202,12.9569470182648,9.74513350211501,0,0,0,7.83590593711268,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2915864161033,6.90849733371845,13.6746754984881,9.74513350211501,0,0,0,9.18761560510581,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,7.61223096340541,4.20764655158777,11.016815375223,9.74513350211501,0,0,0,7.7299266915585,0,38.942854408399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.8133382927341,8.29183489173499,15.3348416937333,9.74513350211501,0,0,0,10.94576500683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.01936822926699,5.77467637516666,12.2640600833673,9.74513350211501,0,0,0,8.22664587835083,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.6837077019647,9.158065354927,16.2093500490024,9.74513350211501,0,0,0,12.2945780502348,0,41.1239197790677,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.1659596421225,7.63532090189196,14.696598382353,9.74513350211501,0,0,0,10.7983355235193,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.20125062454503,5.74845942446317,12.6540418246269,9.74513350211501,0,0,0,8.73376132972189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,13.176200053626,9.48768012375431,16.8647199834977,9.74513350211501,0,0,0,11.9105274221361,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.1572839507157,6.93133396997937,13.3832339314521,9.74513350211501,0,0,0,9.68957998238157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.26984013006102,3.39662076181073,9.14305949831131,9.74513350211501,0,0,0,6.23471671232545,0,33.4605974198306,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.3179095364872,5.90117347280815,12.7346456001663,9.74513350211501,0,0,0,8.54509949289444,0,39.7801152453013,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.3502837044056,6.84389785449962,13.8566695543116,9.74513350211501,0,0,0,10.2578676675833,0,40.9140119078225,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,14.4121563469735,10.401762402953,18.422550290994,9.74513350211501,0,0,0,13.6854614283216,0,46.5959015045541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.60952830090356,5.3802759122061,11.838780689601,9.74513350211501,0,0,0,8.34610140265078,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.6894248464014,7.43761796392829,13.9412317288746,9.74513350211501,0,0,0,10.2912558337986,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.28990688505571,5.99807094802799,12.5817428220834,9.74513350211501,0,0,0,8.39729535743362,0,38.5151644458941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.0833462128148,2.70004608234442,9.46664634328518,9.74513350211501,0,0,0,6.56574060425062,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.88714027849078,5.53165271123206,12.2426278457495,9.74513350211501,0,0,0,8.39690613497024,0,38.8631796724658,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.4109951248677,7.06023341956933,13.7617568301661,9.74513350211501,0,0,0,9.77569988558334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.6593482934101,5.40162708684023,11.91706949998,9.74513350211501,0,0,0,8.30765986162153,0,37.6254662771325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.3275184768178,6.81455387415575,13.8404830794797,9.74513350211501,0,0,0,9.42741728328559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,13.0457949031829,9.23319052511702,16.8583992812488,9.74513350211501,0,0,0,12.7702714702576,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,6.47675564380784,3.1972574541925,9.75625383342318,9.74513350211501,0,0,0,5.5484192534527,0,38.0765654805132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.7755961326221,8.42719578057257,15.1239964846717,9.74513350211501,0,0,0,11.0375925978539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.73868812548539,5.34920255352347,12.1281736974473,9.74513350211501,0,0,0,8.17991260031034,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.2886737904357,6.75088738280678,13.8264601980647,9.74513350211501,0,0,0,10.8023845872661,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.2466663028131,8.89000941068695,15.6033231949393,9.74513350211501,0,0,0,11.8306738925491,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.17660868920927,4.88033982340018,11.4728775550184,9.74513350211501,0,0,0,7.5298122127507,0,38.499748823911,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.6553552799329,8.77180419015419,16.5389063697115,9.74513350211501,0,0,0,12.3748289558218,0,45.0045053785231,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.0474518153207,7.3007807849793,14.7941228456622,9.74513350211501,0,0,0,9.90396347496017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.99749331410932,5.51306005840428,12.4819265698144,9.74513350211501,0,0,0,8.53430559774786,0,40.3507377646665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,13.0751188787703,9.28404156374972,16.866196193791,9.74513350211501,0,0,0,11.5087080911269,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.7496829479507,7.53319482256489,13.9661710733365,9.74513350211501,0,0,0,9.66045439994435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.8202293988442,7.54724112362935,14.0932176740591,9.74513350211501,0,0,0,10.1466768379822,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.122443216339,6.33156584438281,13.9133205882951,9.74513350211501,0,0,0,10.3023239902225,0,44.1109776004775,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,11.6986494912019,8.5137180464998,14.883580935904,9.74513350211501,0,0,0,11.0291201522907,0,37.1253485612895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.92306243660153,6.46345565665886,13.3826692165442,9.74513350211501,0,0,0,9.94640469069928,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,9.93643735456639,6.48933732854701,13.3835373805858,9.74513350211501,0,0,0,9.20059515754547,0,40.0156265675111,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,12.1458420448469,8.34798941076189,15.9436946789318,9.74513350211501,0,0,0,10.7721446127523,0,44.1887073402601,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,10.0672863464317,6.25145582354729,13.883116869316,9.74513350211501,0,0,0,9.76349141292856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
8.80088638004409,2.39759133455484,-0.0220760005549066,11.1543257134891,10.4203122076497,8.08176265149737,12.7588617638021,8.61739700371349,5.17808026878083,12.0567137386461,9.74513350211501,0,0,0,8.04669289670313,0,40.1520948623293,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,65
