"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.8137727225811,7.35799119697567,14.2695542481865,8.5668073583624,0,19.5554117329768,0,11.2978539149585,0,40.0589456325675,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.0506681391275,3.935800695774,10.165535582481,8.5668073583624,0,19.5554117329768,0,6.78017974961929,0,36.057279545367,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.2125802532317,6.48434568953619,13.9408148169271,8.5668073583624,0,19.5554117329768,0,9.75760823163037,0,42.9776213575589,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.6645456138365,5.99071703932791,13.3383741883451,8.5668073583624,0,19.5554117329768,0,9.79290312397445,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.6719432545298,8.60645644820886,16.7374300608508,8.5668073583624,0,19.5554117329768,0,12.5806883360915,0,47.0182555855608,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.3870658820024,7.76578665609803,15.0083451079067,8.5668073583624,0,19.5554117329768,0,11.1552270009435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.56257796463069,6.29128233592215,12.8338735933392,8.5668073583624,0,19.5554117329768,0,9.58202008725065,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.82845732444413,6.16872097231013,13.4881936765781,8.5668073583624,0,19.5554117329768,0,10.5076660900823,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.57561261733443,6.2873021670924,12.8639230675765,8.5668073583624,0,19.5554117329768,0,10.1360491349403,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.0148841847923,6.74964219906433,13.2801261705203,8.5668073583624,0,19.5554117329768,0,9.79485471403101,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.3778202576869,8.84071019047158,15.9149303249022,8.5668073583624,0,19.5554117329768,0,12.3127550559811,0,40.9027508568461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.2740391245705,8.464058780891,16.08401946825,8.5668073583624,0,19.5554117329768,0,12.3856586157842,0,43.4851973561905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.83964320436501,4.74201364040322,10.9372727683268,8.5668073583624,0,19.5554117329768,0,8.75188655711492,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,6.78271076961792,3.49755793748398,10.0678636017519,8.5668073583624,0,19.5554117329768,0,7.44795843227998,0,38.0083087497134,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.7976666211034,8.25105015416177,15.3442830880451,8.5668073583624,0,19.5554117329768,0,11.6863393609582,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.39572848924549,4.10030068351459,10.6911562949764,8.5668073583624,0,19.5554117329768,0,8.13395760880817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.94337765026907,5.02082171843504,10.8659335821031,8.5668073583624,0,19.5554117329768,0,7.32856254235371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.6468478662735,7.54167699939245,13.7520187331546,8.5668073583624,0,19.5554117329768,0,10.1873069931273,0,36.1031027833827,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.98267168738134,6.85633284768802,13.1090105270747,8.5668073583624,0,19.5554117329768,0,9.13512959017327,0,36.3245878691498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.02997112446553,4.8426040617967,11.2173381871344,8.5668073583624,0,19.5554117329768,0,8.35855831539255,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.15775777316187,6.11660243383286,12.1989131124909,8.5668073583624,0,19.5554117329768,0,9.11774973508874,0,35.2105041891751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.010484229198,5.05957678030044,10.9613916780956,8.5668073583624,0,19.5554117329768,0,7.48085231852833,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.67653571613946,5.40671051991023,11.9463609123687,8.5668073583624,0,19.5554117329768,0,8.7390012527402,0,37.8909266058348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.84443771697486,4.61376532972003,11.0751101042297,8.5668073583624,0,19.5554117329768,0,7.94187763155369,0,37.3058226413703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.91216508765985,4.40548687988409,11.4188432954356,8.5668073583624,0,19.5554117329768,0,8.86587919098917,0,40.3041552651806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.15356614119671,4.90419043565399,11.4029418467394,8.5668073583624,0,19.5554117329768,0,8.0176924887172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.24290605624359,3.90341967978677,10.5823924327004,8.5668073583624,0,19.5554117329768,0,7.9975849885327,0,38.4414836268266,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.60287670210213,6.68181996278244,12.5239334414218,8.5668073583624,0,19.5554117329768,0,9.08519645554093,0,34.1019730860702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.97474702410408,4.78160125936145,11.1678927888467,8.5668073583624,0,19.5554117329768,0,8.09569812252102,0,37.0053684352865,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,6.78564349978746,3.35268310993189,10.218603889643,8.5668073583624,0,19.5554117329768,0,7.65043742018251,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.71065666445226,4.95695845392698,12.4643548749775,8.5668073583624,0,19.5554117329768,0,9.30326298823831,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.2954073444476,6.73325085100742,13.8575638378878,8.5668073583624,0,19.5554117329768,0,10.1377279966899,0,41.090775709769,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.4811860978665,7.0305130009479,13.9318591947852,8.5668073583624,0,19.5554117329768,0,10.0818018031567,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.6433158553563,8.02744911958261,15.2591825911299,8.5668073583624,0,19.5554117329768,0,11.5386460161002,0,41.7689833547003,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,13.0604577427028,9.60983199328322,16.5110834921223,8.5668073583624,0,19.5554117329768,0,13.1414375398136,0,39.9455873385818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.58893066653518,4.97489134976174,12.2029699833086,8.5668073583624,0,19.5554117329768,0,9.13145942241199,0,41.9680817537001,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.7290428219709,7.23960329072223,14.2184823532196,8.5668073583624,0,19.5554117329768,0,10.6266518164442,0,40.2787871713103,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.9270628739759,8.57949970689043,15.2746260410613,8.5668073583624,0,19.5554117329768,0,11.6577914505326,0,38.4778471515735,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.94854573282418,5.62903480979008,12.2680566558583,8.5668073583624,0,19.5554117329768,0,8.98410315268745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.07907653483076,5.8874487253259,12.2707043443356,8.5668073583624,0,19.5554117329768,0,9.34156022461945,0,36.634256465017,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.5048839512454,6.9381615696587,14.0716063328321,8.5668073583624,0,19.5554117329768,0,10.7816086864642,0,41.0709276490248,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.8958321858693,7.49233391329634,14.2993304584423,8.5668073583624,0,19.5554117329768,0,10.8041970662396,0,39.4506505467409,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.7870699063429,8.12441384654451,15.4497259661413,8.5668073583624,0,19.5554117329768,0,11.2552475362609,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.7499016690615,7.56334535798136,13.9364579801417,8.5668073583624,0,19.5554117329768,0,10.3216355089899,0,36.9861149914036,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.8229976207755,7.96156850824247,15.6844267333086,8.5668073583624,0,19.5554117329768,0,11.3743678952637,0,44.8537236575194,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,14.740730867026,10.8786584555547,18.6028032784972,8.5668073583624,0,19.5554117329768,0,15.0784206288141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.71404016545269,5.47341935611338,11.954660974792,8.5668073583624,0,19.5554117329768,0,8.59548547797344,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.48615589175847,5.67938953253259,11.2929222509844,8.5668073583624,0,19.5554117329768,0,8.42518406043672,0,32.4298816197975,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.51236046728298,6.42861609518449,12.5961048393815,8.5668073583624,0,19.5554117329768,0,8.39128435358236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.1569344195823,6.65059896108124,13.6632698780833,8.5668073583624,0,19.5554117329768,0,10.3419951995996,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,14.0233077228773,10.1971061767694,17.8495092689852,8.5668073583624,0,19.5554117329768,0,13.8652198796164,0,44.1955407732182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.012783873492,7.41031027160636,14.6152574753776,8.5668073583624,0,19.5554117329768,0,11.2119076643154,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.2660291941374,7.57708792135212,14.9549704669227,8.5668073583624,0,19.5554117329768,0,11.6602064365479,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,13.5463221384272,10.2391012017359,16.8535430751185,8.5668073583624,0,19.5554117329768,0,13.3295189243457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.8604097978322,7.44818390135897,14.2726356943054,8.5668073583624,0,19.5554117329768,0,10.8311486087779,0,39.2186842184272,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.91356359405023,4.57914053588506,11.2479866522154,8.5668073583624,0,19.5554117329768,0,8.15615049810702,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.0360119354593,7.75500371012215,14.3170201607964,8.5668073583624,0,19.5554117329768,0,10.7880105600094,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.655492025923,7.3026244777776,14.0083595740684,8.5668073583624,0,19.5554117329768,0,10.7371570096972,0,38.9628786827969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.10148694849247,5.29692898281705,12.9060449141679,8.5668073583624,0,19.5554117329768,0,9.70698520203621,0,43.9067312397858,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.7882476507368,7.26819814692785,14.3082971545458,8.5668073583624,0,19.5554117329768,0,10.6972389654189,0,40.9556195254843,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.26483541841575,5.17587129880582,11.3537995380257,8.5668073583624,0,19.5554117329768,0,7.22121549785677,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.29968324031337,3.85520718105028,10.7441592995765,8.5668073583624,0,19.5554117329768,0,7.95175177122008,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.8125098234868,5.73206874519142,11.8929509017822,8.5668073583624,0,19.5554117329768,0,8.41567507874874,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.3297617635973,7.14226964387996,13.5172538833147,8.5668073583624,0,19.5554117329768,0,10.353782982988,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.72063726559068,5.71258396602861,13.7286905651528,8.5668073583624,0,19.5554117329768,0,9.85346228168302,0,46.4152569783203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.7502014731917,7.12931854888391,14.3710843974994,8.5668073583624,0,19.5554117329768,0,9.91903705459016,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.69569169349109,6.55609293287203,12.8352904541101,8.5668073583624,0,19.5554117329768,0,8.42967332404803,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.09620309025846,5.10515583183455,11.0872503486824,8.5668073583624,0,19.5554117329768,0,8.25774512198288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.0187332429837,6.56074692354167,13.4767195624257,8.5668073583624,0,19.5554117329768,0,9.81991505860493,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.66949765684044,6.54205785632755,12.7969374573533,8.5668073583624,0,19.5554117329768,0,9.16944574022073,0,36.4358412384707,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.3995227562347,6.14406736229839,12.654978150171,8.5668073583624,0,19.5554117329768,0,9.43706464670949,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.66475725774229,5.93613716129476,13.3933773541898,8.5668073583624,0,19.5554117329768,0,9.62903591202216,0,43.3995679168203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
