"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.87396554290168,5.41921003129692,12.3287210545064,9.70289907056169,0,19.3986356856406,0,8.75744291416102,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.3643741743044,8.00805722096207,14.7206911276468,9.70289907056169,0,19.3986356856406,0,10.4474835459528,0,38.9577066692935,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.11029334813318,4.79424274922337,11.426343947043,9.70289907056169,0,19.3986356856406,0,8.51747034317456,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.78423606567575,5.38107148458162,12.1874006467699,9.70289907056169,0,19.3986356856406,0,8.91811544225133,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.7566315813464,5.05587646212946,12.4573867005633,9.70289907056169,0,19.3986356856406,0,9.07357665533539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.23576782696491,4.87311549326683,11.598420160663,9.70289907056169,0,19.3986356856406,0,8.00392823403474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.82415519333132,4.56685586055634,11.0814545261063,9.70289907056169,0,19.3986356856406,0,7.56317320991333,0,37.6546700213264,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.48127286224038,5.19400815331037,11.7685375711704,9.70289907056169,0,19.3986356856406,0,8.40991923354452,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.5236147754439,5.6199001197248,11.427329431163,9.70289907056169,0,19.3986356856406,0,8.30890913700953,0,33.5939773242833,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.21375691817067,5.69415921406979,12.7333546222716,9.70289907056169,0,19.3986356856406,0,9.48486991583491,0,40.1983752358351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,13.2738489534444,9.84802551630986,16.699672390579,9.70289907056169,0,19.3986356856406,0,12.3055895640444,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.79079227604823,5.33306930503371,12.2485152470627,9.70289907056169,0,19.3986356856406,0,8.65888261912762,0,39.9721534054316,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.2799424187612,7.56706300388004,14.9928218336424,9.70289907056169,0,19.3986356856406,0,11.8117200591558,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.21292569929165,6.13393413044098,12.2919172681423,9.70289907056169,0,19.3986356856406,0,8.02118180369023,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.83893228715282,5.46689265713586,12.2109719171698,9.70289907056169,0,19.3986356856406,0,9.10855891124876,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.59287738777783,3.75621533603959,9.42953943951606,9.70289907056169,0,19.3986356856406,0,6.71608262753281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.41770301366608,5.79169964457965,13.0437063827525,9.70289907056169,0,19.3986356856406,0,8.94238012529447,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.07615413490856,4.05306085638035,10.0992474134368,9.70289907056169,0,19.3986356856406,0,6.38817839331036,0,34.944468170969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.8061563877974,7.472901244064,14.1394115315307,9.70289907056169,0,19.3986356856406,0,10.7126587432349,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.8137178281813,7.44338414822649,14.1840515081361,9.70289907056169,0,19.3986356856406,0,10.4334376667561,0,38.9991170848986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.327824743713,6.80234351613045,13.8533059712955,9.70289907056169,0,19.3986356856406,0,9.91115863965736,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.12171414101931,5.61274807474071,12.6306802072979,9.70289907056169,0,19.3986356856406,0,9.05260895432333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.5897737122407,7.35456528510539,13.824982139376,9.70289907056169,0,19.3986356856406,0,10.4494668440692,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.987650279346,7.5284672170373,14.4468333416548,9.70289907056169,0,19.3986356856406,0,10.7436928583934,0,40.279349324912,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.63560665660554,3.30785322307189,9.96336009013919,9.70289907056169,0,19.3986356856406,0,7.09817434820312,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.89306107263434,6.64872254343923,13.1373996018295,9.70289907056169,0,19.3986356856406,0,9.35058280154358,0,37.5073756278293,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.52469894570763,6.44736006996024,12.602037821455,9.70289907056169,0,19.3986356856406,0,8.56590135555211,0,35.9355624273818,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.9503858905029,7.53179194071812,14.3689798402876,9.70289907056169,0,19.3986356856406,0,10.9231676026824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.464430769143,6.97814675008086,13.9507147882052,9.70289907056169,0,19.3986356856406,0,10.4399236024271,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.8720457343265,6.08575977835545,13.6583316902976,9.70289907056169,0,19.3986356856406,0,10.0679398184517,0,43.6534608838014,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.05313276141602,3.61219986623345,10.4940656565986,9.70289907056169,0,19.3986356856406,0,7.57230551747143,0,39.8259981115312,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,12.3424893660539,9.18737694311752,15.4976017889903,9.70289907056169,0,19.3986356856406,0,12.126034291064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.72230726260487,4.49779748023726,10.9468170449725,9.70289907056169,0,19.3986356856406,0,8.27526444621932,0,37.4034972184587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.37105240546238,5.36986693862966,11.3722378722951,9.70289907056169,0,19.3986356856406,0,8.71113966748661,0,34.2514897504917,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.91121347957266,5.70741397596335,12.115012983182,9.70289907056169,0,19.3986356856406,0,8.6955792793706,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.7840468860998,8.22324201241613,15.3448517597835,9.70289907056169,0,19.3986356856406,0,11.0500894713502,0,41.2546513393388,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.30616632285965,5.27781374961454,11.3345188961048,9.70289907056169,0,19.3986356856406,0,8.34348033935169,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,5.8921315050292,2.86955840102416,8.91470460903425,9.70289907056169,0,19.3986356856406,0,5.92210980162225,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.47538000573847,4.49442548014659,10.4563345313304,9.70289907056169,0,19.3986356856406,0,7.15850703704618,0,34.0303882953181,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.36170887897611,6.40555071112636,12.3178670468259,9.70289907056169,0,19.3986356856406,0,8.95828624716019,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,12.9750219960391,9.40709905306125,16.542944939017,9.70289907056169,0,19.3986356856406,0,12.547839350287,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.43603688357638,6.05665971223066,12.8154140549221,9.70289907056169,0,19.3986356856406,0,9.41483678942955,0,39.0792489901237,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.07146301714071,5.27011788359193,12.8728081506895,9.70289907056169,0,19.3986356856406,0,9.96173722036938,0,43.3448255249521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,12.322019231085,8.85096322208095,15.7930752400891,9.70289907056169,0,19.3986356856406,0,12.1299289098805,0,40.0940680636244,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.70325522164741,5.31456449252245,12.0919459507724,9.70289907056169,0,19.3986356856406,0,8.10887422107892,0,39.1773276856935,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.66686977946546,4.55418979707634,10.7795497618546,9.70289907056169,0,19.3986356856406,0,7.11400220724051,0,35.7738511962288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.9181507081841,8.35162056884755,15.4846808475207,9.70289907056169,0,19.3986356856406,0,11.3224025376406,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.7050372618062,8.26519009166598,15.1448844319464,9.70289907056169,0,19.3986356856406,0,10.8485337224704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.36094286609297,6.10211586158822,12.6197698705977,9.70289907056169,0,19.3986356856406,0,8.52860806964937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.1838501537263,7.46097973059602,14.9067205768565,9.70289907056169,0,19.3986356856406,0,11.4139143684723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.36191167005228,5.72608741541146,12.9977359246931,9.70289907056169,0,19.3986356856406,0,9.7491250555018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.17301065165981,5.73496872143813,12.6110525818815,9.70289907056169,0,19.3986356856406,0,8.76595259178158,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.2576694675323,6.82982455876414,13.6855143763004,9.70289907056169,0,19.3986356856406,0,10.0306723975418,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.80242364905952,4.63918787924216,10.9656594188769,9.70289907056169,0,19.3986356856406,0,8.22122691589005,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.3201531684559,7.98085076983973,14.6594555670722,9.70289907056169,0,19.3986356856406,0,10.9864453832036,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.97603179284195,6.42461129381966,13.5274522918642,9.70289907056169,0,19.3986356856406,0,9.06724582863927,0,40.8211091467172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.4980641582951,5.07894478525961,11.9171835313306,9.70289907056169,0,19.3986356856406,0,8.70707584047613,0,39.4752069931301,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.2491922741354,6.65425569420564,13.8441288540652,9.70289907056169,0,19.3986356856406,0,9.49493126467577,0,41.4964722072905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.04178956805152,4.85069882843262,11.2328803076704,9.70289907056169,0,19.3986356856406,0,7.30679318250506,0,36.8837191648241,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.4945904360034,7.1074914379846,13.8816894340223,9.70289907056169,0,19.3986356856406,0,9.87528589000311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.58643125237913,3.76044995051625,9.412412554242,9.70289907056169,0,19.3986356856406,0,6.46620095909276,0,32.5856911891966,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.218534876315,6.98767340066923,13.4493963519608,9.70289907056169,0,19.3986356856406,0,9.99748976040554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.74363589877541,6.59956833385972,12.8877034636911,9.70289907056169,0,19.3986356856406,0,9.25385404078597,0,36.2546203607113,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.0299112842891,5.80711747463601,12.2527050939422,9.70289907056169,0,19.3986356856406,0,8.93952795321468,0,37.2579643376093,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.9968036916449,7.91852909516704,14.0750782881229,9.70289907056169,0,19.3986356856406,0,11.1381552196987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.43407688639924,6.03772928129846,12.8304244915,9.70289907056169,0,19.3986356856406,0,9.64354910840995,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.2842612372044,7.7250497459311,14.8434727284777,9.70289907056169,0,19.3986356856406,0,10.5831912922083,0,40.9115754318714,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.92596284171874,6.8666556155828,12.9852700678547,9.70289907056169,0,19.3986356856406,0,9.15786317327928,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.7681871050311,8.41882447696964,15.1175497330925,9.70289907056169,0,19.3986356856406,0,11.2993583648681,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.90231474432768,5.62218671034681,12.1824427783085,9.70289907056169,0,19.3986356856406,0,8.83829324898919,0,38.3044602652346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.0910144577674,6.70158054402199,13.4804483715128,9.70289907056169,0,19.3986356856406,0,10.274743989952,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.60840289340872,5.3596854101969,11.8571203766205,9.70289907056169,0,19.3986356856406,0,7.76241752827216,0,37.4066298617184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
