"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.58499061225027,4.54940344964984,10.6205777748507,10.7372667658919,0,19.5943697909278,0,8.3082718710325,0,34.9658153995896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.91616412055921,6.77601534706872,13.0563128940497,10.7372667658919,0,19.5943697909278,0,9.45141641017981,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.1490178277594,7.7804205369222,14.5176151185965,10.7372667658919,0,19.5943697909278,0,11.1127912008171,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.733694826218,5.23979157262631,12.2275980798097,10.7372667658919,0,19.5943697909278,0,9.8045777524474,0,40.2608748410827,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.95135885459846,4.69427119785572,11.2084465113412,10.7372667658919,0,19.5943697909278,0,8.57566150631655,0,37.6811694480482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.850632801951,8.14093304742195,15.56033255648,10.7372667658919,0,19.5943697909278,0,12.0042969445019,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.21646675122195,6.22018326009792,12.212750242346,10.7372667658919,0,19.5943697909278,0,8.48163784234649,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.1631964604371,5.18217645515954,11.1442164657146,10.7372667658919,0,19.5943697909278,0,8.82592411519329,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.77184742640533,5.05315850195004,10.4905363508606,10.7372667658919,0,19.5943697909278,0,7.54182810238541,0,31.3232384548545,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.55125507410711,4.22287119696132,10.8796389512529,10.7372667658919,0,19.5943697909278,0,7.96803888695523,0,38.7305028002256,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.75572210115969,5.88418885133469,11.6272553509847,10.7372667658919,0,19.5943697909278,0,8.28509322737882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.3920041558955,6.95143716530389,13.8325711464872,10.7372667658919,0,19.5943697909278,0,10.9567902638563,0,39.9123107622597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.0708193355369,8.64402824811372,15.49761042296,10.7372667658919,0,19.5943697909278,0,12.6540281570325,0,39.6675733228808,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.4593821344345,9.37908574193149,17.5396785269376,10.7372667658919,0,19.5943697909278,0,14.4215758243872,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.26838230768753,6.0765753131121,12.460189302263,10.7372667658919,0,19.5943697909278,0,9.45348782383802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.9065908968482,7.59359581064446,14.219585983052,10.7372667658919,0,19.5943697909278,0,10.457191790248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.7612490123514,8.16946133583055,15.3530366888723,10.7372667658919,0,19.5943697909278,0,12.0363945388401,0,41.5394422880951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.8151520994252,8.48669858045867,15.1436056183917,10.7372667658919,0,19.5943697909278,0,12.4395388724717,0,38.5378447880554,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.18252640197006,4.89796957035625,11.4670832335839,10.7372667658919,0,19.5943697909278,0,8.86791387360594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.1585507023546,8.97499024291346,15.3421111617957,10.7372667658919,0,19.5943697909278,0,12.273164558881,0,36.9370155878129,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.4267353787861,8.389279170438,16.4641915871343,10.7372667658919,0,19.5943697909278,0,12.2593079044304,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.20947948663457,6.00887396432691,12.4100850089422,10.7372667658919,0,19.5943697909278,0,9.32804281379895,0,37.2754778913403,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.69884784624972,6.5763265867804,12.821369105719,10.7372667658919,0,19.5943697909278,0,9.70882470400775,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.01498872318073,4.02401905500562,10.0059583913558,10.7372667658919,0,19.5943697909278,0,7.56203371445243,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.8583595465302,7.91564090722785,15.8010781858325,10.7372667658919,0,19.5943697909278,0,12.5607565697604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.6347338437633,7.46334709589483,15.8061205916317,10.7372667658919,0,19.5943697909278,0,12.3738545375914,0,48.2875082050829,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.5847581933192,7.54267356841349,13.626842818225,10.7372667658919,0,19.5943697909278,0,10.593888096606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.98464835586842,5.30774622632153,12.6615504854153,10.7372667658919,0,19.5943697909278,0,10.0236968567599,0,41.9137212751425,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.1925880214527,9.85847904617475,16.5266969967307,10.7372667658919,0,19.5943697909278,0,13.6003825737074,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.27018526140165,6.019809652195,12.5205608706083,10.7372667658919,0,19.5943697909278,0,9.42999633752746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.1878753020827,8.58029389286362,15.7954567113017,10.7372667658919,0,19.5943697909278,0,11.8024106916324,0,41.9878983094644,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.2415356659591,7.82054161687369,14.6625297150445,10.7372667658919,0,19.5943697909278,0,11.6475651455603,0,39.5130553546295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.11530931784078,5.05069581030284,11.1799228253787,10.7372667658919,0,19.5943697909278,0,8.50555519085288,0,35.2685067961633,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.1012293431408,8.70565053001931,15.4968081562622,10.7372667658919,0,19.5943697909278,0,12.3655190337186,0,39.4222803263972,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.55891252286032,6.24964169069821,12.8681833550224,10.7372667658919,0,19.5943697909278,0,9.78767554285001,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.9438003533968,8.00753625142266,15.8800644553709,10.7372667658919,0,19.5943697909278,0,12.2903058754111,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.6193594054618,8.76344412725318,16.4752746836705,10.7372667658919,0,19.5943697909278,0,13.1804994027397,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.2554929463439,5.57123473122527,12.9397511614625,10.7372667658919,0,19.5943697909278,0,9.97914494874256,0,42.8994150291282,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.2645389634815,7.84130972967283,14.6877681972901,10.7372667658919,0,19.5943697909278,0,11.6275024649455,0,39.9242532847807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.90484700364309,4.98118516847815,10.828508838808,10.7372667658919,0,19.5943697909278,0,8.17076225872034,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,14.1259427388995,10.3342168113953,17.9176686664036,10.7372667658919,0,19.5943697909278,0,14.0805022267035,0,44.2515976776377,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.02040257286749,5.94282806437961,12.0979770813554,10.7372667658919,0,19.5943697909278,0,9.18797402514138,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.61168541994552,5.6567278243553,11.5666430155357,10.7372667658919,0,19.5943697909278,0,8.20605736863828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.38738450211,7.7784720447548,14.9962969594653,10.7372667658919,0,19.5943697909278,0,12.6408620184643,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,14.0165338766675,10.2018252636012,17.8312424897339,10.7372667658919,0,19.5943697909278,0,14.8052234377276,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.1752476229558,7.47721028588181,14.8732849600297,10.7372667658919,0,19.5943697909278,0,11.8363665361166,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.6126948315224,6.26092196884746,12.9644676941973,10.7372667658919,0,19.5943697909278,0,9.97881229225681,0,38.3212567186228,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.8271582476425,10.261903534785,17.3924129605001,10.7372667658919,0,19.5943697909278,0,13.8068422333704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.72534442038942,6.15243378899989,13.2982550517789,10.7372667658919,0,19.5943697909278,0,10.2822185321954,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.87915526277359,6.51865243946443,13.2396580860827,10.7372667658919,0,19.5943697909278,0,9.90937702482044,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.70045728182464,4.22030188266976,11.1806126809795,10.7372667658919,0,19.5943697909278,0,8.20717181740397,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.57795959290418,4.56169076936231,10.594228416446,10.7372667658919,0,19.5943697909278,0,7.77548880317213,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.99669655856256,5.65489846341694,12.3384946537082,10.7372667658919,0,19.5943697909278,0,9.35250320106481,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.52244880111416,5.01378810293329,12.031109499295,10.7372667658919,0,19.5943697909278,0,9.13920896962236,0,39.9698516498034,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.81010057968667,6.66699847638361,12.9532026829897,10.7372667658919,0,19.5943697909278,0,10.0650333997818,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.4744142794842,8.88009648842654,16.0687320705419,10.7372667658919,0,19.5943697909278,0,12.6174127541815,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.1110011868937,4.77240541549158,11.4495969582958,10.7372667658919,0,19.5943697909278,0,8.901017452275,0,38.7112806428179,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.7877721904439,8.56503946898748,15.0105049119003,10.7372667658919,0,19.5943697909278,0,12.3385857253973,0,37.5280119680484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.64375872800777,5.99448431198284,13.2930331440327,10.7372667658919,0,19.5943697909278,0,10.0311843373863,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.6509512619029,7.09180450231183,14.210098021494,10.7372667658919,0,19.5943697909278,0,10.5824217636702,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.18944876283387,5.94384119533986,12.4350563303279,10.7372667658919,0,19.5943697909278,0,9.58465258673687,0,37.8113870191752,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.2688089699412,6.84843217180341,13.6891857680789,10.7372667658919,0,19.5943697909278,0,9.85506612237987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.6189203711328,7.92067297974927,15.3171677625163,10.7372667658919,0,19.5943697909278,0,11.6428057505893,0,42.6349577981125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.26252343178704,5.13889245480586,11.3861544087682,10.7372667658919,0,19.5943697909278,0,7.34301329741824,0,36.1500875795104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.5444389915183,4.23476826273754,10.8541097202991,10.7372667658919,0,19.5943697909278,0,8.46466025856704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.3126847249452,7.55559854812626,15.0697709017641,10.7372667658919,0,19.5943697909278,0,11.3707482909686,0,43.4501955756727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.6204853977558,9.78659484441863,17.454375951093,10.7372667658919,0,19.5943697909278,0,13.4899917453841,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.1553328680971,6.66782241023299,13.6428433259611,10.7372667658919,0,19.5943697909278,0,10.2834664404559,0,40.1955673917703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.1232172278699,6.98052464659424,13.2659098091456,10.7372667658919,0,19.5943697909278,0,9.93526113153756,0,36.3724876280782,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.2824183824482,7.19895581655226,13.3658809483441,10.7372667658919,0,19.5943697909278,0,10.1067581145355,0,35.7845743984825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,5.56105855004089,2.01832301197671,9.10379408810506,10.7372667658919,0,19.5943697909278,0,7.90090320195602,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.2022248575464,9.59285641320185,16.811593301891,10.7372667658919,0,19.5943697909278,0,13.5135413048589,0,41.9948989359278,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
