"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.3166171141673,9.38921837278322,17.2440158555513,9.90993964495034,0,20.9917533230065,0,12.8602244492827,0,44.703750693869,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.8097547854271,9.94747784848809,17.672031722366,9.90993964495034,0,20.9917533230065,0,13.7499926514085,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.24432210589574,5.54899620413186,12.9396480076596,9.90993964495034,0,20.9917533230065,0,9.10818335783007,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.0469405440497,7.62508098728796,14.4688001008114,9.90993964495034,0,20.9917533230065,0,10.7420359372453,0,39.1903894610201,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.9791535138335,9.22663408516187,16.7316729425051,9.90993964495034,0,20.9917533230065,0,12.4689497396283,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.1875782881565,7.37599117547753,14.9991654008354,9.90993964495034,0,20.9917533230065,0,11.1378452878858,0,43.6775389154927,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.6825677530407,8.27875816680582,15.0863773392757,9.90993964495034,0,20.9917533230065,0,11.0463244149319,0,39.0811416462564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.16491197289251,4.37515385598969,11.9546700897953,9.90993964495034,0,20.9917533230065,0,9.04969434437119,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.2035862033995,8.4667267646742,15.9404456421249,9.90993964495034,0,20.9917533230065,0,11.0909662205435,0,43.1971849439358,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,6.13775318858592,2.65615609498395,9.61935028218788,9.90993964495034,0,20.9917533230065,0,6.30727720979145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.6140119036013,6.63343877201293,14.5945850351896,9.90993964495034,0,20.9917533230065,0,11.1367076365943,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.3867031517891,7.66810638905259,15.1052999145257,9.90993964495034,0,20.9917533230065,0,11.4177606774418,0,42.3171992852411,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.3769231673012,6.91262898597706,13.8412173486253,9.90993964495034,0,20.9917533230065,0,9.92429284752216,0,39.466038404031,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.87555089601329,5.30856970767472,12.4425320843519,9.90993964495034,0,20.9917533230065,0,7.58348768556346,0,40.954275456099,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.7558489962828,8.86287519385657,16.648822798709,9.90993964495034,0,20.9917533230065,0,12.5686042533467,0,44.6145960896059,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.50854654144659,5.7241002425965,13.2929928402967,9.90993964495034,0,20.9917533230065,0,9.87274346855028,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.8953447739907,4.3339526616181,11.4567368863633,9.90993964495034,0,20.9917533230065,0,7.7749587583946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.5924985812688,8.40478439687828,16.7802127656593,9.90993964495034,0,20.9917533230065,0,12.3700654616178,0,48.0976021817516,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.37016483531524,4.60694123666432,12.1333884339662,9.90993964495034,0,20.9917533230065,0,8.65192498083556,0,43.2658343831684,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.1885654409879,7.18193594878348,15.1951949331923,9.90993964495034,0,20.9917533230065,0,10.6863776612606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.2167078948501,6.93504624857381,13.4983695411264,9.90993964495034,0,20.9917533230065,0,9.46739778434538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.9321046888257,7.33883921859028,14.5253701590612,9.90993964495034,0,20.9917533230065,0,10.8344942032589,0,41.4676493434385,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.9308677273292,7.2695630939681,14.5921723606903,9.90993964495034,0,20.9917533230065,0,10.2420993374703,0,42.0708236798307,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.7274825397144,8.80652764384483,16.648437435584,9.90993964495034,0,20.9917533230065,0,11.8676831013207,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.0600619739928,6.23268545975517,13.8874384882305,9.90993964495034,0,20.9917533230065,0,10.5625093998843,0,43.5790019737542,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.20647022249091,5.39108807467377,13.0218523703081,9.90993964495034,0,20.9917533230065,0,9.90679755448223,0,43.9341012484533,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.57910995205152,6.43690797980164,12.7213119243014,9.90993964495034,0,20.9917533230065,0,9.05707124144828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.20540122082856,3.42823681729893,10.9825656243582,9.90993964495034,0,20.9917533230065,0,8.41145372326563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.1868096030964,6.66548407360642,13.7081351325864,9.90993964495034,0,20.9917533230065,0,9.3049239157032,0,40.2301071057087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.9287867773064,8.06826993218319,15.7893036224297,9.90993964495034,0,20.9917533230065,0,11.882277460004,0,44.6341187119884,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.35626473461179,4.57062106630386,12.1419084029197,9.90993964495034,0,20.9917533230065,0,9.18993737459517,0,42.9728197853928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.0594358270377,7.22215103403694,14.8967206200385,9.90993964495034,0,20.9917533230065,0,10.6843652198174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.52333342169832,4.06596886824886,10.9806979751478,9.90993964495034,0,20.9917533230065,0,6.59135092212104,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.46375939407455,5.93847991926557,12.9890388688835,9.90993964495034,0,20.9917533230065,0,8.90462921241643,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.5724270299818,8.14174282553448,15.0031112344292,9.90993964495034,0,20.9917533230065,0,11.3409340273735,0,39.3478524978702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.2975072282585,6.4745399931855,14.1204744633315,9.90993964495034,0,20.9917533230065,0,9.52880331406507,0,43.9741695776461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.7463765055794,6.99306993653719,14.4996830746216,9.90993964495034,0,20.9917533230065,0,10.2502284158703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.1785847412301,6.68353467737383,13.6736348050864,9.90993964495034,0,20.9917533230065,0,9.59323090430627,0,40.1781595739632,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.27519911541025,5.69178652157277,12.8586117092477,9.90993964495034,0,20.9917533230065,0,8.75463019806044,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.93493672158946,6.34016051262633,13.5297129305526,9.90993964495034,0,20.9917533230065,0,10.0672359196771,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.98178437620042,6.36961584368936,13.5939529087115,9.90993964495034,0,20.9917533230065,0,10.2267891091711,0,41.4130819142104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,6.91726723046694,3.45998294476451,10.3745515161694,9.90993964495034,0,20.9917533230065,0,6.7551261364644,0,39.4301297821948,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.6632695651911,7.74211426426273,15.5844248661195,9.90993964495034,0,20.9917533230065,0,12.2358962833598,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.5783880792484,6.76053068989958,14.3962454685971,9.90993964495034,0,20.9917533230065,0,10.6870296163559,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.4541414123041,7.05209957050981,13.8561832540984,9.90993964495034,0,20.9917533230065,0,9.93957042523563,0,39.0935703941103,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.3372345738398,7.77524829808713,14.8992208495925,9.90993964495034,0,20.9917533230065,0,11.5670104779913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.07897709069952,5.5692711738558,12.5886830075432,9.90993964495034,0,20.9917533230065,0,9.55416552568891,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.0791771301302,7.20428113998728,14.954073120273,9.90993964495034,0,20.9917533230065,0,10.0791578967219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.57768037159424,5.86288807731194,13.2924726658765,9.90993964495034,0,20.9917533230065,0,9.40626612067571,0,42.6243056495142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.664015315631,7.79097509139752,15.5370555398644,9.90993964495034,0,20.9917533230065,0,11.3067922923442,0,44.4243250887428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.206324340851,8.44856271038724,15.9640859713147,9.90993964495034,0,20.9917533230065,0,12.3946711662328,0,42.9978880429781,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.47551116678031,4.98943188228937,11.9615904512712,9.90993964495034,0,20.9917533230065,0,8.57728494589466,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.2136600606844,7.71149690258158,14.7158232187873,9.90993964495034,0,20.9917533230065,0,12.0999154352357,0,39.7452319604986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.3376811334501,7.90626185475888,14.7691004121414,9.90993964495034,0,20.9917533230065,0,10.9736672813424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.88342221894947,6.11085569673161,13.6559887411673,9.90993964495034,0,20.9917533230065,0,8.6414497167766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.376061414167,7.29603016630685,15.4560926620272,9.90993964495034,0,20.9917533230065,0,11.6886036585805,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.8229076707505,7.30046431557824,14.3453510259228,9.90993964495034,0,20.9917533230065,0,10.4676041676398,0,40.382668659106,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.1739182751372,9.44949444444982,16.8983421058245,9.90993964495034,0,20.9917533230065,0,12.8888506159633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.94945499339754,4.44502407323854,11.4538859135565,9.90993964495034,0,20.9917533230065,0,7.69139797026593,0,39.8623162245116,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.7735064784641,6.83138114075402,14.7156318161741,9.90993964495034,0,20.9917533230065,0,10.3501661361069,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.3981506592013,9.07245834446343,17.7238429739391,9.90993964495034,0,20.9917533230065,0,13.7342281032922,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.58915058917292,5.10125072802768,12.0770504503182,9.90993964495034,0,20.9917533230065,0,8.7784308917904,0,39.9989077384067,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.86747405035666,5.07517742277285,12.6597706779405,9.90993964495034,0,20.9917533230065,0,7.98530350981015,0,43.5157015376016,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.5363483211837,8.60089037813002,16.4718062642374,9.90993964495034,0,20.9917533230065,0,11.7985603070312,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.3708419944622,6.71599820457279,14.0256857843516,9.90993964495034,0,20.9917533230065,0,10.4463369173752,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.23616497620372,5.31448223361387,13.1578477187936,9.90993964495034,0,20.9917533230065,0,8.65047449800991,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.1886530704666,8.01945321867503,16.3578529222582,9.90993964495034,0,20.9917533230065,0,11.2445111219283,0,47.6236367389721,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.9494707200183,7.48005338375083,14.4188880562857,9.90993964495034,0,20.9917533230065,0,9.88508565996653,0,39.8715881601666,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.9183873034912,6.10919983294597,13.7275747740364,9.90993964495034,0,20.9917533230065,0,10.2340333678358,0,43.6133867282566,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.79684766693476,5.03178029700208,12.5619150368674,9.90993964495034,0,20.9917533230065,0,9.55811511139033,0,43.1728147407354,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.48316200154532,4.06728207197622,10.8990419311144,9.90993964495034,0,20.9917533230065,0,7.27629215676209,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.1593023595581,6.64696921693346,13.6716355021827,9.90993964495034,0,20.9917533230065,0,9.84537439558626,0,40.1715676109819,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
