"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.5647186119673,8.81336766461998,16.3160695593145,11.5507211837869,0,0,0,12.4876256475056,0,43.1970002475387,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.1389784869531,6.85222870729919,13.425728266607,11.5507211837869,0,0,0,10.1134230776144,0,38.085720206109,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.4618060816187,9.97270698143463,16.9509051818027,11.5507211837869,0,0,0,13.6935248008302,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5038649374641,6.63909889233512,14.368630982593,11.5507211837869,0,0,0,11.1449002611955,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5774197844224,7.1198072031896,14.0350323656552,11.5507211837869,0,0,0,10.7577022069675,0,40.0525358720439,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.00905472414154,4.53126520688526,11.4868442413978,11.5507211837869,0,0,0,9.5777379793641,0,40.0089618195578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.83087875798706,5.62648589898077,12.0352716169933,11.5507211837869,0,0,0,9.34113603574417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.1695958257797,7.56259542228759,14.7765962292719,11.5507211837869,0,0,0,10.8840649520415,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.80439527810104,6.59308984526443,13.0157007109376,11.5507211837869,0,0,0,10.0662151891888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.9847027141533,5.73572290036851,12.2336825279381,11.5507211837869,0,0,0,9.24974568142315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.6361985203293,8.30292505615058,14.969471984508,11.5507211837869,0,0,0,11.4662085704741,0,38.5653741115962,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.78937136392651,6.18632839205863,13.3924143357944,11.5507211837869,0,0,0,10.5100359097504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.63146734265881,6.32265939827179,12.9402752870458,11.5507211837869,0,0,0,9.94424981851032,0,38.2986911572296,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.2157778995099,7.65239641052035,14.7791593884994,11.5507211837869,0,0,0,11.4799735580837,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.1242590680613,9.55997946963876,16.6885386664837,11.5507211837869,0,0,0,13.1074118169093,0,41.2188697454448,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.62648311525098,6.16105696129077,13.0919092692112,11.5507211837869,0,0,0,10.4118558038332,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.45898925265115,5.38760632742289,11.5303721778794,11.5507211837869,0,0,0,8.797121087308,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.1445656005068,6.95432207323022,13.3348091277834,11.5507211837869,0,0,0,9.87927602438084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.4770931275044,8.60156776145617,16.3526184935526,11.5507211837869,0,0,0,12.50021421043,0,44.6533540805225,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.5029591571201,7.76077789138325,15.245140422857,11.5507211837869,0,0,0,12.0812600215335,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.1542399852163,8.44812831855392,15.8603516518787,11.5507211837869,0,0,0,12.2295038237969,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.6126996668179,7.18753920801754,14.0378601256182,11.5507211837869,0,0,0,9.71227790649076,0,39.6057938324056,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.26556933491522,4.67121112872488,11.8599275411056,11.5507211837869,0,0,0,9.33109992056712,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.2787823375877,8.11953919157743,14.4380254835981,11.5507211837869,0,0,0,11.376905595354,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.8894619079526,8.08482496706137,15.6940988488439,11.5507211837869,0,0,0,12.297273516934,0,44.269527690302,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.197726305394,6.85524059925701,13.540212011531,11.5507211837869,0,0,0,10.0903342938755,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,6.16796620667149,3.11190250374358,9.2240299095994,11.5507211837869,0,0,0,5.8685482562333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5154510920395,6.68187146183298,14.349030722246,11.5507211837869,0,0,0,11.8117149024606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.00985443162441,5.54130703932761,12.4784018239212,11.5507211837869,0,0,0,9.32442349824176,0,40.1569645546878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.5194847971907,8.07817145414191,14.9607981402396,11.5507211837869,0,0,0,11.4819873082125,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.4931228619165,6.95844466022982,14.0278010636031,11.5507211837869,0,0,0,10.6973963713093,0,40.81643652876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.3192315586012,7.72097191180672,14.9174912053957,11.5507211837869,0,0,0,11.3792978165364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5579893835057,7.10138988531128,14.0145888817002,11.5507211837869,0,0,0,10.9049375927538,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.5824520938887,9.09145112342946,16.073453064348,11.5507211837869,0,0,0,12.6733030057966,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.8545650840881,10.0737998978629,17.6353302703132,11.5507211837869,0,0,0,13.188099472806,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,6.59086317808876,3.48866983917126,9.69305651700626,11.5507211837869,0,0,0,6.86242209293292,0,35.5502124139007,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.95421323914699,4.89553463206023,11.0128918462337,11.5507211837869,0,0,0,7.74435242928348,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.07657860833158,5.90327474704096,12.2498824696222,11.5507211837869,0,0,0,8.76175343796437,0,36.6661847643446,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.1385074544019,8.56122651300315,15.7157883958005,11.5507211837869,0,0,0,11.7029905799727,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.82370281683666,5.72314644866522,11.9242591850081,11.5507211837869,0,0,0,8.76607437498279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.9542763793725,9.62880625921843,16.2797464995266,11.5507211837869,0,0,0,12.3896517591871,0,38.4426913685,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.8471686724524,5.61788286208725,12.0764544828175,11.5507211837869,0,0,0,8.21112894768792,0,37.8189907797222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.7567732515862,8.45344364113564,15.0601028620367,11.5507211837869,0,0,0,11.5351777963379,0,38.3279211251633,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.8309141702843,9.76188697906769,17.8999413615008,11.5507211837869,0,0,0,14.6303173627725,0,46.7768820845943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.85272886536909,4.48800798996175,11.2174497407764,11.5507211837869,0,0,0,8.26829617048405,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.81576884474207,6.63597753211311,12.995560157371,11.5507211837869,0,0,0,9.8822366229932,0,37.317294568567,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.1360731845962,6.60879246033545,13.663353908857,11.5507211837869,0,0,0,10.3343000630438,0,41.0065351100703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.6236085986615,8.39747892203559,14.8497382752874,11.5507211837869,0,0,0,11.9304190333807,0,37.1946799893807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.83737062627133,4.49033945195994,11.1844018005827,11.5507211837869,0,0,0,8.99515947949176,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.68866476495834,4.33249277131682,11.0448367585999,11.5507211837869,0,0,0,7.86729849027417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.08911932546485,6.00241366751271,12.175824983417,11.5507211837869,0,0,0,8.91138086938949,0,35.9785474825965,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.30488894965679,6.14632627675072,12.4634516225629,11.5507211837869,0,0,0,10.1140185193299,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,14.0064066341159,10.0590623313705,17.9537509368613,11.5507211837869,0,0,0,13.8511249295575,0,46.0937133446027,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.63501819329315,6.68349030321117,12.5865460833751,11.5507211837869,0,0,0,9.98632713938144,0,33.5557689905399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5199531788883,7.05128105138281,13.9886253063939,11.5507211837869,0,0,0,10.3922798761771,0,40.0460495235111,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.0627017584564,9.33760106482298,16.7878024520899,11.5507211837869,0,0,0,13.1137930814269,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.8834271732673,7.72848710965964,14.038367236875,11.5507211837869,0,0,0,10.9155637688208,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.5995526132247,7.01816659808313,14.1809386283663,11.5507211837869,0,0,0,10.9931789846067,0,41.5282363853642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.440968543466,8.63912525637177,16.2428118305603,11.5507211837869,0,0,0,12.7945581426113,0,44.185899154683,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.0653121648545,6.68794992989869,13.4426743998102,11.5507211837869,0,0,0,10.1109840259955,0,39.0793260820892,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.254535746908,6.60011026756814,13.9089612262478,11.5507211837869,0,0,0,10.9332250755135,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.635362042221,9.07984343571574,16.1908806487263,11.5507211837869,0,0,0,12.613540444371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.5888118564745,8.10902324674252,15.0686004662065,11.5507211837869,0,0,0,11.1329632894212,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.350288862744,9.9611400617721,16.7394376637159,11.5507211837869,0,0,0,13.2661648700433,0,39.4509045255527,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.09556332901623,5.7031571772872,12.4879694807453,11.5507211837869,0,0,0,9.26081340922798,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.71701832056198,5.06210366754454,12.3719329735794,11.5507211837869,0,0,0,9.25034468268293,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.7404151903022,4.86551014222955,10.6153202383749,11.5507211837869,0,0,0,7.47002923725379,0,33.3066256451932,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.8757610256073,6.6223515580485,13.1291704931661,11.5507211837869,0,0,0,9.62712344205668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.01817995057836,5.74485877335176,12.291501127805,11.5507211837869,0,0,0,9.38241264702516,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.33028592123,6.82903659080545,13.8315352516545,11.5507211837869,0,0,0,10.2277192639922,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.3949125898384,8.08700510562632,14.7028200740505,11.5507211837869,0,0,0,10.7431939430773,0,38.5120277923108,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,15.4604488620913,11.7715750948237,19.1493226293589,11.5507211837869,0,0,0,15.5733147831648,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.50368908775707,4.46732406519299,10.5400541103211,11.5507211837869,0,0,0,7.48979312013972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.2009742914411,6.73950738123304,13.6624412016492,11.5507211837869,0,0,0,10.8583141124539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.0009527120308,8.36645661363358,15.635448810428,11.5507211837869,0,0,0,12.2745000346553,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
