"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.02621102645659,5.01566682244591,11.0367552304673,10.8269361626297,0,0,0,8.03577584109129,0,34.8362458131554,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.60635979215156,5.52601140480425,11.6867081794989,10.8269361626297,0,0,0,9.18343607648762,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.7878575921023,7.18455120037625,14.3911639838283,10.8269361626297,0,0,0,11.3624540867723,0,41.8972219143553,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.42543766886006,5.86800297152634,12.9828723661938,10.8269361626297,0,0,0,10.0311696078435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.6201816235226,8.47831907306113,14.7620441739842,10.8269361626297,0,0,0,11.4492473848317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,12.6842969768333,9.50527211728526,15.8633218363813,10.8269361626297,0,0,0,12.6384345291591,0,36.6821378780449,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.48328072282258,6.05059694471794,12.9159645009272,10.8269361626297,0,0,0,9.8383013781955,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.0866257651739,8.08962246780399,14.0836290625437,10.8269361626297,0,0,0,11.1916378118577,0,34.3465047265581,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.2687965822945,6.95599156454771,13.5816016000413,10.8269361626297,0,0,0,10.1907148843919,0,38.3200527679253,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,7.56491569218098,4.25175324412751,10.8780781402345,10.8269361626297,0,0,0,8.1791610703828,0,38.475070023453,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,16.8093828978057,12.8616583202759,20.7571074753355,10.8269361626297,0,0,0,17.0400297812021,0,45.8814309404591,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.2133970687386,7.19485719346558,13.2319369440117,10.8269361626297,0,0,0,10.2921391849198,0,34.9026044538396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.79951727580085,5.92282781036118,11.6762067412405,10.8269361626297,0,0,0,9.17813944426175,0,33.3074390410491,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,13.229019170945,9.37018614665105,17.087852195239,10.8269361626297,0,0,0,13.1302133343665,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.70374520866205,6.54644561191573,12.8610448054084,10.8269361626297,0,0,0,9.49416838928641,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.75143833395044,6.35559091159044,13.1472857563104,10.8269361626297,0,0,0,10.4775578614832,0,38.9074406650247,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.06291107838613,5.93605210058508,12.1897700561872,10.8269361626297,0,0,0,9.16972589751565,0,36.342468741926,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.79892473264387,5.6445043960196,11.9533450692681,10.8269361626297,0,0,0,9.49951880297924,0,35.8739362195207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.2149088059001,5.03871045919588,11.3911071526043,10.8269361626297,0,0,0,8.18916284781401,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.82925925638341,5.39689356012173,12.2616249526451,10.8269361626297,0,0,0,8.46150279852292,0,39.548614622308,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.7970432022069,8.63209831768919,14.9619880867246,10.8269361626297,0,0,0,11.8259394717973,0,36.6046815049659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.0284177769888,6.90967583556714,13.1471597184104,10.8269361626297,0,0,0,10.1425913948634,0,36.0750011897603,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,15.6266485144449,11.6875650973508,19.5657319315391,10.8269361626297,0,0,0,15.638665872571,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.41969038255439,6.13484827127179,12.704532493837,10.8269361626297,0,0,0,9.33610777433194,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,6.32102624641907,3.15241942380597,9.48963306903218,10.8269361626297,0,0,0,7.85949974828683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.7445810902883,8.45790103434931,15.0312611462272,10.8269361626297,0,0,0,12.8217151156993,0,37.582382027407,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.81002217524908,6.522542273554,13.0975020769442,10.8269361626297,0,0,0,9.93981835665219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.1242941253742,5.71469329714098,12.5338949536074,10.8269361626297,0,0,0,10.00292830137,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,7.02665229025729,4.05257981701567,10.0007247634989,10.8269361626297,0,0,0,7.59024045339173,0,34.3988500332949,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.8223825288017,7.74301221295288,13.9017528446506,10.8269361626297,0,0,0,11.309357867526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.2299858839636,8.22451298712106,14.235458780806,10.8269361626297,0,0,0,11.2531353493384,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.294950349661,7.95116603987448,14.6387346594476,10.8269361626297,0,0,0,11.4865369144392,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,6.80040069887942,3.81557922247619,9.78522217528266,10.8269361626297,0,0,0,8.01796751537194,0,34.2691450090397,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.93811863389124,6.85098436353735,13.0252529042451,10.8269361626297,0,0,0,9.50393751533906,0,35.8614801229406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.2243779783819,8.02388365648478,14.4248723002791,10.8269361626297,0,0,0,11.6123184197066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,12.028019963959,8.71174293382878,15.3442969940891,10.8269361626297,0,0,0,12.0553350908244,0,38.712195809498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.8328001036863,8.60267359156336,15.0629266158092,10.8269361626297,0,0,0,11.8897621628778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.12182445231463,5.26356403507827,10.980084869551,10.8269361626297,0,0,0,7.17900943889916,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.33002525375274,5.8765294434117,12.7835210640938,10.8269361626297,0,0,0,9.73644929853353,0,40.1184777754027,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.33032033472663,5.47676529583561,11.1838753736176,10.8269361626297,0,0,0,8.07381073717608,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,12.8755656561643,9.35427370812992,16.3968576041987,10.8269361626297,0,0,0,12.8379565955826,0,40.814015309233,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,6.46027789423422,3.39391902857513,9.52663675989331,10.8269361626297,0,0,0,6.88061484580665,0,35.295306348538,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,8.81087477039169,5.66308394642002,11.9586655943634,10.8269361626297,0,0,0,8.72934454716107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.546830085302,8.28431573074128,14.8093444398627,10.8269361626297,0,0,0,12.0404739701117,0,37.9026060214138,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.3862975179215,7.86023683159862,14.9123582042443,10.8269361626297,0,0,0,11.3905321284154,0,40.8579174159043,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.57434193294597,6.29861774590819,12.8500661199837,10.8269361626297,0,0,0,9.69106255985976,0,37.7489103344659,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.64720528879002,6.21024645496106,13.084164122619,10.8269361626297,0,0,0,10.0605560865748,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,3.9449275680548,0.928835929562995,6.96101920654661,10.8269361626297,0,0,0,4.58209522428088,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.63858150523205,6.40447486633781,12.8726881441263,10.8269361626297,0,0,0,9.8632358276847,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,10.6271555642828,7.6478061281896,13.606505000376,10.8269361626297,0,0,0,10.2904659255539,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,11.9096285979875,8.57373665069563,15.2455205452795,10.8269361626297,0,0,0,12.2202836461428,0,38.4118089298975,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.13050972541365,6.02996731393462,12.2310521368927,10.8269361626297,0,0,0,10.5035610003581,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
8.17453746096444,1.92171099518461,-0.0190478183482829,10.0581528194525,10.9420448572355,8.67252828990856,13.2115614245623,9.86016275690731,6.38710373639334,13.3332217774213,10.8269361626297,0,0,0,9.8492253875384,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,69
