"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.0255789394424,6.75303738696788,13.298120491917,12.4217367646983,0,NA,NA,10.1640307116331,0,37.0377032085101,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.8008854000303,7.57633634725025,14.0254344528103,12.4217367646983,0,NA,NA,10.3340167721229,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.2360479593572,10.7039367788576,17.7681591398568,12.4217367646983,0,NA,NA,14.8471139610394,0,40.8050405219647,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.6231477685086,12.1447794871072,19.1015160499101,12.4217367646983,0,NA,NA,17.8704368538248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.5429095156708,9.90987986846483,17.1759391628767,12.4217367646983,0,NA,NA,14.1372403397459,0,41.5399151916663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.1531725183453,11.8361379613913,18.4702070752994,12.4217367646983,0,NA,NA,16.4744722663583,0,38.4585901476982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.6257868039793,7.51587219757664,13.735701410382,12.4217367646983,0,NA,NA,10.0669557163696,0,35.8127012836839,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.034420817911,6.98031106616892,13.0885305696531,12.4217367646983,0,NA,NA,9.82924851009763,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.3616004059176,10.7397577913558,17.9834430204795,12.4217367646983,0,NA,NA,14.872298509303,0,42.100858500019,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,16.9947056537749,13.4335632042437,20.5558481033061,12.4217367646983,0,NA,NA,17.3654915482572,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.1231219268604,8.91822005978113,15.3280237939397,12.4217367646983,0,NA,NA,12.8112103117558,0,36.7584095319696,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.2026690769872,10.7133148750798,17.6920232788945,12.4217367646983,0,NA,NA,13.7169708711699,0,40.2867167771182,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.3686638797168,10.5705018025418,18.1668259568919,12.4217367646983,0,NA,NA,14.8075796350342,0,43.1609919349244,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6655171690791,10.3524944333075,16.9785399048506,12.4217367646983,0,NA,NA,13.6615397778165,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.9204407245471,10.6475674760603,17.1933139730338,12.4217367646983,0,NA,NA,14.012708317667,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.5937059065087,7.46259828932793,13.7248135236895,12.4217367646983,0,NA,NA,9.85817355465281,0,35.7123648443504,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.6807894165195,12.2297953371857,19.1317834958532,12.4217367646983,0,NA,NA,16.8713162221206,0,39.6406915980095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.492514921605,11.0336155422087,17.9514143010014,12.4217367646983,0,NA,NA,14.0977659449693,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.3181299818151,8.12124197872897,14.5150179849011,12.4217367646983,0,NA,NA,10.6612322089202,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.5087115230418,10.1914451979142,16.8259778481694,12.4217367646983,0,NA,NA,13.7066502412713,0,38.3356324637321,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.1404708291788,11.0084121940167,17.2725294643408,12.4217367646983,0,NA,NA,15.5192611254189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.1223688499149,8.74510469542422,15.4996330044056,12.4217367646983,0,NA,NA,11.9066250303692,0,39.0925466039107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.2140683079931,10.4581994982327,17.9699371177535,12.4217367646983,0,NA,NA,14.5584630585164,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.0932196153346,7.99406658840409,14.1923726422652,12.4217367646983,0,NA,NA,11.147783990085,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.9508583605137,10.7653563215837,17.1363603994437,12.4217367646983,0,NA,NA,13.8098081089115,0,37.2280318795591,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.3510057402694,10.892997137169,17.8090143433698,12.4217367646983,0,NA,NA,13.8891945229992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.2928554394077,9.9972024164991,16.5885084623164,12.4217367646983,0,NA,NA,14.2514813418937,0,37.9989117833984,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.3605842014346,11.7560285516781,18.9651398511912,12.4217367646983,0,NA,NA,18.7127157591661,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.7263223901838,10.9211796004363,18.5314651799312,12.4217367646983,0,NA,NA,14.9746944236919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.2489732703167,10.3647930129347,18.1331535276987,12.4217367646983,0,NA,NA,14.0004151508866,0,44.9543931578578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.7128113045857,11.2120241472729,18.2135984618984,12.4217367646983,0,NA,NA,14.3137199034273,0,40.3764482024943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.045767903647,8.44058459987434,15.6509512074197,12.4217367646983,0,NA,NA,12.1322052018664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6907809098807,10.4385263699333,16.9430354498281,12.4217367646983,0,NA,NA,13.5104418495439,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,10.3164679360451,7.48093633349465,13.1519995385954,12.4217367646983,0,NA,NA,10.1356336251867,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,14.003059272658,10.5301098118764,17.4760087334396,12.4217367646983,0,NA,NA,13.7272846559413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.1679592451876,9.69782079411526,16.6380976962599,12.4217367646983,0,NA,NA,12.9972457549986,0,40.284920405379,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.1816640768709,8.89289882553395,15.4704293282078,12.4217367646983,0,NA,NA,12.2263594400997,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,8.16441989212787,5.46025926331608,10.8685805209397,12.4217367646983,0,NA,NA,7.43464317773968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.0620451565902,11.8526688045639,18.2714215086165,12.4217367646983,0,NA,NA,14.6493827023474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.71035855356,9.09627874122256,16.3244383658974,12.4217367646983,0,NA,NA,12.4408058945846,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.6936628028646,12.0812841156109,19.3060414901184,12.4217367646983,0,NA,NA,16.7641205926065,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.9109273438112,10.4531437340709,17.3687109535514,12.4217367646983,0,NA,NA,13.5279796114105,0,40.0054651955252,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.69482351374,9.39192914586323,15.9977178816168,12.4217367646983,0,NA,NA,12.8696706474657,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.1269653580571,9.1002006260273,15.1537300900869,12.4217367646983,0,NA,NA,12.2083323749632,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.4676396891588,10.0088019001966,16.926477478121,12.4217367646983,0,NA,NA,13.6038697010287,0,39.7973330422773,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,15.3943741355046,11.9506348432493,18.83811342776,12.4217367646983,0,NA,NA,15.2234198211516,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,11.767008756349,8.61526207334801,14.9187554393501,12.4217367646983,0,NA,NA,12.1930751988509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.6994051713585,9.5056330501783,15.8931772925387,12.4217367646983,0,NA,NA,12.233304499781,0,36.8589791542557,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.0383102283733,8.84677025787076,15.2298501988758,12.4217367646983,0,NA,NA,12.1379963352016,0,36.8914795618861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.8645390606884,9.55753941911163,16.1715387022653,12.4217367646983,0,NA,NA,14.4839859934805,0,37.6018569552009,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,13.6519354364589,9.9272906837252,17.3765801891927,12.4217367646983,0,NA,NA,13.3400528698695,0,42.973848183909,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
9.11946087197034,1.92119910686445,-0.0201159422062201,11.0004280944224,12.860628700624,10.5288002995779,15.19245710167,12.4493906456038,9.14906677973413,15.7497145114735,12.4217367646983,0,NA,NA,12.142742778861,0,38.1020236508266,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,92
