"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.55191131981131,5.05493945740393,12.0488831822187,11.3460897321923,0,20.5482638733451,0,7.99596574967385,0,40.3644355740541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.3354292624862,7.66015907054962,15.0106994544228,11.3460897321923,0,20.5482638733451,0,10.7394324480869,0,42.8919608855631,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.8988015187056,9.1963106477582,16.6012923896531,11.3460897321923,0,20.5482638733451,0,12.09682787569,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.04529966096091,5.81015368665915,12.2804456352627,11.3460897321923,0,20.5482638733451,0,9.44762451460017,0,36.9810669149597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.3389311562558,8.65659431915435,16.0212679933572,11.3460897321923,0,20.5482638733451,0,12.2846905616848,0,42.981303263657,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.0918522854598,5.60967430000177,12.5740302709178,11.3460897321923,0,20.5482638733451,0,9.1553517689635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.15819958856341,5.74061695194837,12.5757822251784,11.3460897321923,0,20.5482638733451,0,9.74453405918441,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.2301867335311,6.82737013619633,13.6330033308658,11.3460897321923,0,20.5482638733451,0,10.1357124355807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.5080725856122,6.94645392954327,14.0696912416812,11.3460897321923,0,20.5482638733451,0,10.0899038424455,0,41.4524008707154,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.5283236294878,8.07153722497633,14.9851100339993,11.3460897321923,0,20.5482638733451,0,11.3196777465436,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.91900021752777,5.62235014489289,12.2156502901626,11.3460897321923,0,20.5482638733451,0,8.02481887112978,0,38.2064723777923,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.48559126885005,5.18661872350752,11.7845638141926,11.3460897321923,0,20.5482638733451,0,8.58553507141376,0,38.3194531792777,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.9951912817853,7.48538949514536,14.5049930684252,11.3460897321923,0,20.5482638733451,0,10.7962347520992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.2811117919354,5.86215864403075,12.7000649398401,11.3460897321923,0,20.5482638733451,0,9.33757616910639,0,39.705360216257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1896980057966,6.69412030269124,13.6852757089019,11.3460897321923,0,20.5482638733451,0,9.90489498446672,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1382365448012,6.89953955238534,13.376933537217,11.3460897321923,0,20.5482638733451,0,9.54604771128461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.2051150086551,7.78822582255842,14.6220041947518,11.3460897321923,0,20.5482638733451,0,10.5929166123629,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.382624334382,9.55266713272931,17.2125815360347,11.3460897321923,0,20.5482638733451,0,13.6178871731706,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.2533081042074,7.70272189419407,14.8038943142207,11.3460897321923,0,20.5482638733451,0,10.0392933108508,0,41.0160464086559,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.9131763493657,9.0727890684466,16.7535636302849,11.3460897321923,0,20.5482638733451,0,12.4358697091947,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.80138436350275,4.49803038469948,11.104738342306,11.3460897321923,0,20.5482638733451,0,8.35791894119263,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.0653372459164,8.29555885504235,15.8351156367905,11.3460897321923,0,20.5482638733451,0,11.7901541436889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.83318803694679,4.55957739266424,11.1067986812293,11.3460897321923,0,20.5482638733451,0,7.86425159027691,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1907406369168,6.72932101646537,13.6521602573682,11.3460897321923,0,20.5482638733451,0,10.1094753409152,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.156257105101,5.73105328319385,12.5814609270081,11.3460897321923,0,20.5482638733451,0,8.66651805147507,0,39.6769636995599,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.6336415073899,8.02286912064165,15.2444138941381,11.3460897321923,0,20.5482638733451,0,11.5476633814785,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.5841986148189,7.29584812998558,13.8725490996523,11.3460897321923,0,20.5482638733451,0,10.0861417129199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.71038025554902,5.34040992198904,12.080350589109,11.3460897321923,0,20.5482638733451,0,8.00394887874189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.14536739163149,4.57456611545881,11.7161686678042,11.3460897321923,0,20.5482638733451,0,9.20893508929741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.7927539600413,8.32203810337135,15.2634698167112,11.3460897321923,0,20.5482638733451,0,11.477299042667,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,14.276176278365,10.1232239477096,18.4291286090204,11.3460897321923,0,20.5482638733451,0,13.6365401302554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.6497769642617,8.05037625776019,15.2491776707631,11.3460897321923,0,20.5482638733451,0,11.0880653282057,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.98133750620246,6.69219675623864,13.2704782561663,11.3460897321923,0,20.5482638733451,0,9.81292562465195,0,38.3591040749059,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.3991251363801,7.07788570378092,13.7203645689792,11.3460897321923,0,20.5482638733451,0,9.82165524391137,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.5497514948561,9.85381698721387,17.2456860024984,11.3460897321923,0,20.5482638733451,0,12.3308225867913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,7.68651571859117,4.00566034163681,11.3673710955455,11.3460897321923,0,20.5482638733451,0,7.76254577396218,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.5061986169734,8.87824014142519,16.1341570925216,11.3460897321923,0,20.5482638733451,0,11.9123374262397,0,42.0673797523986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.82821549230773,6.27895684552079,13.3774741390947,11.3460897321923,0,20.5482638733451,0,9.88686299155272,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.1920199677932,6.49972600811901,13.8843139274673,11.3460897321923,0,20.5482638733451,0,10.2192365687066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.5985072442249,8.07178716619489,15.125227322255,11.3460897321923,0,20.5482638733451,0,11.2681571868092,0,40.8883986363892,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.0175786694198,6.51735783889002,13.5177994999497,11.3460897321923,0,20.5482638733451,0,9.27457846882134,0,40.4358622771022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.89583476928635,5.71601857684741,12.0756509617253,11.3460897321923,0,20.5482638733451,0,9.05466506437183,0,36.5716127749349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.0779869020305,9.22498046879446,16.9309933352666,11.3460897321923,0,20.5482638733451,0,12.8118704837234,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.6643046062471,7.13417195596976,14.1944372565245,11.3460897321923,0,20.5482638733451,0,9.63098288584847,0,41.0895688019067,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.6798394473987,7.89209636248448,15.4675825323128,11.3460897321923,0,20.5482638733451,0,11.6973303809027,0,43.9683479669796,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.85278105762566,5.49452246503819,12.2110396502131,11.3460897321923,0,20.5482638733451,0,9.15006686471264,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,12.1855280039583,8.26160990344818,16.1094461044684,11.3460897321923,0,20.5482638733451,0,11.6951320501172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.68548979707977,6.45581992898157,12.915159665178,11.3460897321923,0,20.5482638733451,0,8.55820279852202,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,10.5125510194938,6.72991901452086,14.2951830244667,11.3460897321923,0,20.5482638733451,0,10.2048544130018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.10643399838607,5.94600015934925,12.2668678374229,11.3460897321923,0,20.5482638733451,0,8.94482875541924,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,8.60899736120905,5.0671585693194,12.1508361530987,11.3460897321923,0,20.5482638733451,0,8.7129623098794,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,13.9549949409056,10.1083227213943,17.801667160417,11.3460897321923,0,20.5482638733451,0,14.1460153269607,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.60107404017643,6.10057966889999,13.1015684114529,11.3460897321923,0,20.5482638733451,0,9.34128354446844,0,40.4844391663837,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,9.71445267049856,6.20577461912022,13.2231307218769,11.3460897321923,0,20.5482638733451,0,9.78034552349275,0,40.6282800568856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.3327453844566,7.53935456193472,15.1261362069784,11.3460897321923,0,20.5482638733451,0,11.5023187505879,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,15.3650754337844,11.4050424301668,19.3251084374021,11.3460897321923,0,20.5482638733451,0,14.789446304006,0,46.0052617240986,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.1450360060166,7.54075192205733,14.7493200899758,11.3460897321923,0,20.5482638733451,0,10.9411214214841,0,41.8419770852472,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
7.50075908976699,1.72337011589447,-0.0172787171918305,9.1895717712778,11.7770391907346,9.3575525256505,14.1965258558187,11.7618363335503,8.03279791917447,15.4908747479262,11.3460897321923,0,20.5482638733451,0,11.5344073309786,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,54
