"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.4635762974471,8.14932256940805,14.7778300254861,9.07610609982699,0,0,0,11.1259625808138,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.02006589022668,5.60440316886879,12.4357286115846,9.07610609982699,0,0,0,8.48883288951724,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.0769112993778,8.89231852664758,15.2615040721081,9.07610609982699,0,0,0,11.5177531889655,0,36.9493979409137,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.40377865385726,6.16679462183957,12.640762685875,9.07610609982699,0,0,0,9.23644550247506,0,37.0753432320634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.85034654993105,6.73322196562969,12.9674711342324,9.07610609982699,0,0,0,9.91646077046914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.4508406975193,6.84141726206649,14.0602641329722,9.07610609982699,0,0,0,10.7016014224857,0,41.2560547971432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.92230249247327,5.01923177374366,10.8253732112029,9.07610609982699,0,0,0,8.07040068967745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.5928456007289,9.04123078680542,16.1444604146525,9.07610609982699,0,0,0,12.6646985308825,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.15768906692579,6.21171933488599,12.1036587989656,9.07610609982699,0,0,0,8.95696274530611,0,33.8337318093621,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.74937067865709,6.57951271810627,12.9192286392079,9.07610609982699,0,0,0,9.03960567910093,0,36.7801031772098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,6.30991118003045,3.32007815384462,9.29974420621628,9.07610609982699,0,0,0,6.95297141973285,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.5428604610358,7.34096984351719,13.7447510785544,9.07610609982699,0,0,0,10.3447882548115,0,36.8991763592758,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.5919310320578,9.28869426359873,15.8951678005168,9.07610609982699,0,0,0,12.4159790354157,0,38.2243295614671,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.11402529662779,5.76809989922841,12.4599506940272,9.07610609982699,0,0,0,9.45775982824581,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.3346299659888,9.0615743874349,15.6076855445428,9.07610609982699,0,0,0,11.8137467446251,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.4164282802498,9.63576135082519,17.1970952096744,9.07610609982699,0,0,0,13.5242264070372,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.8294996237481,7.49378762469535,14.1652116228008,9.07610609982699,0,0,0,10.2008409184676,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.06236429620653,4.91571007681356,11.2090185155995,9.07610609982699,0,0,0,8.55350394127708,0,36.0420670947421,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.88907613525258,5.39445495840589,12.3836973120993,9.07610609982699,0,0,0,9.08088813609857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.0053180828474,8.7151608172851,15.2954753484097,9.07610609982699,0,0,0,10.677818862432,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.0856065420974,4.31746950734767,9.85374357684714,9.07610609982699,0,0,0,7.07786817056417,0,32.0094289505795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.6129741284103,10.4401878132171,16.7857604436035,9.07610609982699,0,0,0,12.6961970897199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.1015776662567,9.55093395572288,16.6522213767906,9.07610609982699,0,0,0,12.3210171151893,0,40.7869539440061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.6391909855771,8.2704045394875,15.0079774316668,9.07610609982699,0,0,0,11.328292275989,0,38.5972289862897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.3493899173712,7.93877690779989,14.7600029269425,9.07610609982699,0,0,0,11.4321757143428,0,39.0901897698621,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.4491521946205,7.0728418048254,13.8254625844157,9.07610609982699,0,0,0,10.1400659005843,0,39.0034676289165,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.7460059543775,9.05069750859876,16.4413144001563,9.07610609982699,0,0,0,12.0905992137477,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.1137642493034,5.72147810804755,12.5060503905593,9.07610609982699,0,0,0,9.24269313033864,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.0769562370236,7.78879484933574,14.3651176247114,9.07610609982699,0,0,0,11.02377694424,0,37.8692136670248,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.3595902434696,8.12313367203147,14.5960468149078,9.07610609982699,0,0,0,10.7572777184718,0,37.3974277266913,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.57230630582228,6.27603137372984,12.8685812379147,9.07610609982699,0,0,0,9.61903348276489,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.3427465872602,7.06207611991886,13.6234170546016,9.07610609982699,0,0,0,10.3710676592534,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.2375193384846,5.1301843345603,11.3448543424089,9.07610609982699,0,0,0,8.34043629130578,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,7.59342030410624,4.48224667544924,10.7045939327632,9.07610609982699,0,0,0,7.42558218403762,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.3164514941113,7.04591078940367,13.586992198819,9.07610609982699,0,0,0,9.67248352277764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.56775434676016,6.6294473638496,12.5060613296707,9.07610609982699,0,0,0,9.18028747609225,0,33.8678021031532,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.99686217486793,7.0111379746369,12.982586375099,9.07610609982699,0,0,0,9.91581241864998,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,6.8161264810633,4.09609916861831,9.53615379350828,9.07610609982699,0,0,0,6.7505703279608,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.7537217964581,9.20438891759085,16.3030546753253,9.07610609982699,0,0,0,11.9633821328207,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.85852264613645,5.77891510987598,11.9381301823969,9.07610609982699,0,0,0,9.1724574844877,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,14.3975778412915,10.7611506782,18.034005004383,9.07610609982699,0,0,0,13.4311982001453,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.2407756205368,7.92658094896098,14.5549702921127,9.07610609982699,0,0,0,11.2403287594788,0,38.4490021361418,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.0505396463966,8.0140596580887,14.0870196347045,9.07610609982699,0,0,0,10.7000714899236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.92430603022108,5.62647651008358,12.2221355503586,9.07610609982699,0,0,0,8.64123402763857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,12.4125776436534,8.83788622451586,15.9872690627909,9.07610609982699,0,0,0,12.2599498083973,0,41.4225857614991,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,6.75033256033718,3.85222712806367,9.64843799261068,9.07610609982699,0,0,0,6.98296429433401,0,33.5326604296377,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,6.67878084005267,3.48927799093312,9.86828368917223,9.07610609982699,0,0,0,7.73535769989272,0,36.3718331027409,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,11.6435603872541,8.38542352813105,14.9016972463772,9.07610609982699,0,0,0,10.6894323797604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,8.91935524472972,5.72870716020344,12.110003329256,9.07610609982699,0,0,0,8.71303330669956,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,13.014778568524,9.41816803879041,16.6113890982577,9.07610609982699,0,0,0,12.1622854614489,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,9.95272624341799,6.59903288060398,13.306419606232,9.07610609982699,0,0,0,9.86298193799919,0,38.5372174846578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,10.1700075309101,6.70207703937673,13.6379380224435,9.07610609982699,0,0,0,10.6185719821575,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
8.39035789799734,1.78365725151443,-0.0185915480826796,10.1368320533464,9.04026495421318,6.83199045185813,11.2485394565682,6.75923682509671,4.04537423383817,9.47309941635525,9.07610609982699,0,0,0,6.12896154504631,0,31.3503932812476,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,43
