"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.56540899568244,6.16238527328374,12.9684327180811,10.0120361992361,0,21.5090700645305,0,8.997873968726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.5513743329267,6.6680674896156,14.4346811762378,10.0120361992361,0,21.5090700645305,0,9.62151429560973,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.7416648899914,6.03844661150511,13.4448831684777,10.0120361992361,0,21.5090700645305,0,9.93304282661296,0,43.1516823054245,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.4187906802299,7.28885094526765,15.5487304151921,10.0120361992361,0,21.5090700645305,0,10.9189940450002,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.67152317695454,3.33185912227205,10.011187231637,10.0120361992361,0,21.5090700645305,0,7.99923410480137,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.8117867568421,6.96477057853749,14.6588029351466,10.0120361992361,0,21.5090700645305,0,10.6726150884366,0,44.9786264360649,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.5946362398317,7.03640362657179,14.1528688530916,10.0120361992361,0,21.5090700645305,0,9.84661507922963,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.19327316765413,4.64450584808756,11.7420404872207,10.0120361992361,0,21.5090700645305,0,8.22789291990073,0,41.2070342608947,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.90717629494117,6.09464831790865,13.7197042719737,10.0120361992361,0,21.5090700645305,0,10.1493814685169,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,7.88203513879033,3.9584312378008,11.8056390397799,10.0120361992361,0,21.5090700645305,0,8.8562883512024,0,45.3148282212843,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,7.74582515430656,4.21408196994413,11.277568338669,10.0120361992361,0,21.5090700645305,0,7.98927174736703,0,41.3659483154929,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.9786282868835,8.03440570976763,15.9228508639994,10.0120361992361,0,21.5090700645305,0,11.9227497390461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.73935992941676,5.06541976246218,12.4133000963713,10.0120361992361,0,21.5090700645305,0,9.10041030821754,0,42.8033673025616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.54402903690107,5.21648074525417,11.871577328548,10.0120361992361,0,21.5090700645305,0,8.01226960831773,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.8919632396436,8.21707992264752,15.5668465566396,10.0120361992361,0,21.5090700645305,0,11.6454991382915,0,42.7724461526908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.07445985546488,5.33976052997147,12.8091591809583,10.0120361992361,0,21.5090700645305,0,8.83423311365247,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.4324919119166,6.78218511274704,14.0827987110863,10.0120361992361,0,21.5090700645305,0,9.83976168137692,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.25571175693203,4.7786646352889,11.7327588785752,10.0120361992361,0,21.5090700645305,0,8.38308274986823,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.05223197678415,5.47260006759599,12.6318638859723,10.0120361992361,0,21.5090700645305,0,7.92309767792334,0,41.7376082643712,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.8514056357415,7.03972133403016,14.6630899374529,10.0120361992361,0,21.5090700645305,0,10.7562201612744,0,44.3939189711562,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,12.4916162098968,8.39937768789162,16.5838547319019,10.0120361992361,0,21.5090700645305,0,11.6117641740102,0,47.8186589391226,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.9479231647806,7.19935935000655,14.6964869795547,10.0120361992361,0,21.5090700645305,0,11.1797582841351,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.46769121433879,5.80872344367828,13.1266589849993,10.0120361992361,0,21.5090700645305,0,8.56973136656829,0,42.60379723598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.5138608785384,7.00363562325532,14.0240861338214,10.0120361992361,0,21.5090700645305,0,9.89948407904012,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.2611158650071,6.76575646471621,13.7564752652981,10.0120361992361,0,21.5090700645305,0,9.22874803285346,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.67957022801657,3.41394590568075,9.94519455035238,10.0120361992361,0,21.5090700645305,0,7.76361932485499,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.06669727090448,2.8220114038395,9.31138313796946,10.0120361992361,0,21.5090700645305,0,6.34209330381859,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.0356544360903,6.47719772613346,13.5941111460471,10.0120361992361,0,21.5090700645305,0,9.74695878641716,0,41.6708086083906,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,7.34693701230879,3.61187766146385,11.0819963631537,10.0120361992361,0,21.5090700645305,0,8.0983459702671,0,43.2892007228428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.2342182381976,6.72163672791937,13.7467997484758,10.0120361992361,0,21.5090700645305,0,10.0281736520338,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.96949163141702,5.06018314420475,12.8788001186293,10.0120361992361,0,21.5090700645305,0,10.1018189429575,0,45.7009236070928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.4424827744267,6.73706496034505,14.1479005885083,10.0120361992361,0,21.5090700645305,0,10.3591064453562,0,43.1764529327993,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,3.99117475846322,0.450559183475731,7.53179033345072,10.0120361992361,0,21.5090700645305,0,5.00695833208286,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.1224806071296,5.62435693910271,12.6206042751565,10.0120361992361,0,21.5090700645305,0,9.21447092166939,0,40.8401601920566,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.59065348170508,3.24536932183661,9.93593764157354,10.0120361992361,0,21.5090700645305,0,5.88695872991582,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.1571313482872,6.55969507955575,13.7545676170186,10.0120361992361,0,21.5090700645305,0,9.68107015909053,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,15.412195185374,11.3004513797453,19.5239389910027,10.0120361992361,0,21.5090700645305,0,14.8386019805846,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,9.2243974393329,5.2757565734103,13.1730383052555,10.0120361992361,0,21.5090700645305,0,9.67778720409316,0,46.1302566706398,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.3919702746916,7.44661892983169,15.3373216195514,10.0120361992361,0,21.5090700645305,0,11.6685192674155,0,45.7626559130871,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.1662821140094,7.41922781219603,14.9133364158228,10.0120361992361,0,21.5090700645305,0,10.6271644166858,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.51774196984791,3.48915811960683,9.546325820089,10.0120361992361,0,21.5090700645305,0,7.22127844569446,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,7.64523579328122,3.81833727555541,11.472134311007,10.0120361992361,0,21.5090700645305,0,8.99897113285045,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.8641835907152,5.19153347531356,12.5368337061168,10.0120361992361,0,21.5090700645305,0,8.75851414582396,0,43.2988228259989,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,13.4531771079501,9.35635273497357,17.5500014809266,10.0120361992361,0,21.5090700645305,0,13.3018384659203,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,7.29326120770756,3.77724027117016,10.809282144245,10.0120361992361,0,21.5090700645305,0,7.9735729208331,0,40.6745908678967,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.64551543329169,3.11728449158296,10.1737463750004,10.0120361992361,0,21.5090700645305,0,7.83799260553472,0,41.3762211240991,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,4.94610636962407,1.47728654166633,8.4149261975818,10.0120361992361,0,21.5090700645305,0,5.50440941760934,0,40.5036223729347,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,8.03305077773363,4.46092333702595,11.6051782184413,10.0120361992361,0,21.5090700645305,0,7.80200838644213,0,41.5563747499833,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.0261154356375,6.34835764650159,13.7038732247735,10.0120361992361,0,21.5090700645305,0,10.1892569644576,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,12.6655856002067,8.85489936155198,16.4762718388614,10.0120361992361,0,21.5090700645305,0,12.4475064499078,0,44.7312037691622,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,12.0152388932669,8.03397019485198,15.9965075916818,10.0120361992361,0,21.5090700645305,0,12.0214005084398,0,46.367623470116,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,10.7555731420087,7.03784622841635,14.4733000556011,10.0120361992361,0,21.5090700645305,0,9.59794913959843,0,43.3198362308568,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,12.5792860683325,8.43236852701738,16.7262036096477,10.0120361992361,0,21.5090700645305,0,11.446036077065,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,11.7011936448426,8.01035573219976,15.3920315574855,10.0120361992361,0,21.5090700645305,0,10.839710438183,0,43.0873802607488,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,6.52314457692512,3.0520068125892,9.99428234126103,10.0120361992361,0,21.5090700645305,0,7.64035301325594,0,40.3803945967563,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,14.773418736082,10.4228674859186,19.1239699862455,10.0120361992361,0,21.5090700645305,0,15.3286657792533,0,50.7842488665672,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
7.08478221777843,1.88807879483688,-0.0175769257754253,8.93770716106446,10.1577535723218,7.63262015936109,12.6828869852825,12.9535829861191,8.76279438973346,17.1443715825047,10.0120361992361,0,21.5090700645305,0,12.8113397588347,0,49.2589057828428,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,39
