"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.4226508974233,9.80770342199177,17.0375983728549,11.1191567266913,0,0,0,14.0637786538843,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.73574581088299,5.86096163890059,13.6105299828654,11.1191567266913,0,0,0,9.52123162171494,0,45.1764292872302,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.75726136469161,6.14825991344669,13.3662628159365,11.1191567266913,0,0,0,9.67212812203761,0,42.0007282843337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,10.1491023078823,6.73339617468321,13.5648084410814,11.1191567266913,0,0,0,9.56138884501577,0,39.3338492674893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.1027426669352,9.5223342205569,16.6831511133134,11.1191567266913,0,0,0,12.0876388979526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.9835429324937,8.92043862519832,17.0466472397891,11.1191567266913,0,0,0,11.8772954637323,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.3916505908333,8.32346225465809,16.4598389270086,11.1191567266913,0,0,0,11.207731211576,0,47.0978537418612,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.3139845653926,8.49250844231241,16.1354606884728,11.1191567266913,0,0,0,11.7598167652913,0,44.1298599563095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.5609467300792,10.3781623814872,18.7437310786712,11.1191567266913,0,0,0,14.6534267722948,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.6704330831674,7.73415761034638,15.6067085559883,11.1191567266913,0,0,0,11.6687300589031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.4659550060715,7.31702435474322,15.6148856573998,11.1191567266913,0,0,0,10.158189762727,0,47.9387589375311,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,8.56994094261309,5.18922682433164,11.9506550608945,11.1191567266913,0,0,0,6.21378320653344,0,39.2017918620636,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,8.22931902955787,4.53142002342311,11.9272180356926,11.1191567266913,0,0,0,7.27483156470345,0,43.1539587174153,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.7948033038601,8.72074391438816,16.8688626933319,11.1191567266913,0,0,0,12.123939040477,0,47.4482564133621,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.0332553964368,8.45759265782547,15.6089181350481,11.1191567266913,0,0,0,10.8374499344467,0,41.813442619034,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.68912936730953,6.03605470001203,13.342204034607,11.1191567266913,0,0,0,8.75555267934176,0,42.3414786601174,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.471192263766,8.26785019090959,16.6745343366224,11.1191567266913,0,0,0,12.108092799788,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.9109903175262,9.34060308752352,16.4813775475289,11.1191567266913,0,0,0,11.8997710830498,0,41.2948276625419,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.8933208925707,8.14815513673319,15.6384866484082,11.1191567266913,0,0,0,11.0742551627352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.2984705476016,8.57131360615734,16.0256274890458,11.1191567266913,0,0,0,11.0327648884642,0,43.1770675360398,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,10.4776567315437,6.60308791842972,14.3522255446577,11.1191567266913,0,0,0,8.18437089772278,0,45.0203022496898,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.5244629878965,10.4907870889719,18.5581388868211,11.1191567266913,0,0,0,14.0833016947891,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.8687125642539,8.94748330605112,16.7899418224566,11.1191567266913,0,0,0,12.2343913552817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.57851941591283,5.90311553818507,13.2539232936406,11.1191567266913,0,0,0,9.93167656250903,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.5230381395035,9.32183151956926,17.7242447594377,11.1191567266913,0,0,0,13.5953812204381,0,48.4301680970098,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.2566890340697,10.343833518872,18.1695445492674,11.1191567266913,0,0,0,13.486576048421,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.6379915017425,8.56455510129001,16.7114279021951,11.1191567266913,0,0,0,11.0054465850046,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.0054977078913,7.35827698930253,14.6527184264801,11.1191567266913,0,0,0,10.8281477646091,0,42.3563649916328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.0715290658715,9.50616808235213,16.636890049391,11.1191567266913,0,0,0,12.6289853063226,0,41.3153486683484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,10.2204739556298,6.19800547988138,14.2429424313782,11.1191567266913,0,0,0,9.89110293920106,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.3976302844692,8.37584772262995,16.4194128463084,11.1191567266913,0,0,0,11.860228999957,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.2558011021726,7.36642328923107,15.1451789151141,11.1191567266913,0,0,0,10.62474900117,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.9529072374043,9.30633298660174,16.5994814882069,11.1191567266913,0,0,0,11.5804477240496,0,42.2154507528472,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,10.7517160177109,6.90604459080086,14.597387444621,11.1191567266913,0,0,0,10.1455779764029,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.3670960323456,7.79375584776041,14.9404362169308,11.1191567266913,0,0,0,10.8643381147946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.74029759429658,6.01127500860898,13.4693201799842,11.1191567266913,0,0,0,9.21271359495903,0,43.2806817600007,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.5429105462658,8.6135026749352,16.4723184175964,11.1191567266913,0,0,0,11.2268549159518,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.2659983807646,7.41759888832906,15.1143978732001,11.1191567266913,0,0,0,10.4788789363587,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.3504503853086,9.32932208550951,17.3715786851076,11.1191567266913,0,0,0,12.6363797264843,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.7141376114948,8.75467329698523,16.6736019260043,11.1191567266913,0,0,0,12.0253755029536,0,46.3221757074855,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,18.0502195380647,13.9957944005536,22.1046446755757,11.1191567266913,0,0,0,20.0313841095463,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,9.80300069425338,6.37113056904655,13.2348708194602,11.1191567266913,0,0,0,9.17145253378649,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,12.3929347664551,8.73500173754363,16.0508677953665,11.1191567266913,0,0,0,11.9661011137357,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,15.0598153176211,11.1381718656709,18.9814587695714,11.1191567266913,0,0,0,13.8878351004089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.6009201471659,7.61758844363016,15.5842518507017,11.1191567266913,0,0,0,10.0554871649754,0,46.5840311970261,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.9838937498276,10.8643951375149,19.1033923621402,11.1191567266913,0,0,0,14.2737170185778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.8370151436457,10.874500193799,18.7995300934923,11.1191567266913,0,0,0,14.5659171277215,0,46.0813605275397,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,8.92610114700418,5.19783761310339,12.654364680905,11.1191567266913,0,0,0,9.22715658036522,0,43.7176589117163,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,13.8642514404622,9.85160371901206,17.8768991619122,11.1191567266913,0,0,0,12.9246047352942,0,46.5832018464263,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,5.90575832151196,2.67707960798896,9.13443703503496,11.1191567266913,0,0,0,6.4173273837504,0,37.2318381864932,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,14.9612795381833,11.0813998862465,18.8411591901201,11.1191567266913,0,0,0,14.6330517002952,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
8.60211177565833,2.39841668228396,-0.0218290315165561,10.9568703949092,12.0674053578783,9.46200471422007,14.6728060015365,11.0739189454209,7.30444893127951,14.8433889595623,11.1191567266913,0,0,0,10.4383570915813,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,6
