"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,6.38239860729163,2.96404170206146,9.8007555125218,10.7455066818675,0,19.4248278437908,0,6.7252528946143,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.69157694775983,5.43227560018089,11.9508782953388,10.7455066818675,0,19.4248278437908,0,8.64754405639285,0,37.519693813947,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.99724552785211,7.09497539104073,12.8995156646635,10.7455066818675,0,19.4248278437908,0,9.63611040122382,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.07962551658442,5.74598715571679,12.413263877452,10.7455066818675,0,19.4248278437908,0,9.55525075843476,0,38.1337292337579,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.2325089554188,6.82615929634422,13.6388586144933,10.7455066818675,0,19.4248278437908,0,9.46128420426197,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.9040306180655,8.69309064009,15.114970596041,10.7455066818675,0,19.4248278437908,0,11.6677020756514,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.2471465503343,9.71679596151008,16.7774971391586,10.7455066818675,0,19.4248278437908,0,13.3166739915571,0,40.6828919439953,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.0860617588361,9.2196641341772,16.952459383495,10.7455066818675,0,19.4248278437908,0,13.2936385474268,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.80507701715562,6.2889094172257,13.3212446170855,10.7455066818675,0,19.4248278437908,0,7.95424924194808,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.39158569241083,5.95585620210153,12.8273151827201,10.7455066818675,0,19.4248278437908,0,9.10917970958238,0,39.781416871918,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.70780283873594,6.64915173164914,12.7664539458227,10.7455066818675,0,19.4248278437908,0,9.18676511019089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.1388184527255,7.83549472386547,14.4421421815856,10.7455066818675,0,19.4248278437908,0,10.986939061223,0,38.3664462701679,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.97438344316115,5.75266938383891,12.1960975024834,10.7455066818675,0,19.4248278437908,0,7.63441821823435,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,14.743180418291,11.1534578373991,18.3329029991829,10.7455066818675,0,19.4248278437908,0,14.7405814115301,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.851980332493,8.30080791071811,15.403152754268,10.7455066818675,0,19.4248278437908,0,11.949261470965,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.7072969904408,10.0940494378397,17.3205445430418,10.7455066818675,0,19.4248278437908,0,13.536392861544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.9614609441934,8.35671302198744,15.5662088663994,10.7455066818675,0,19.4248278437908,0,11.7858485265127,0,41.2656294631807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.18021709214,8.75414700902769,15.6062871752523,10.7455066818675,0,19.4248278437908,0,11.4679534371516,0,39.9504923291994,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,7.44498467124969,4.57184544741117,10.3181238950882,10.7455066818675,0,19.4248278437908,0,7.13898423453366,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.2110852648365,8.86701241604158,15.5551581136315,10.7455066818675,0,19.4248278437908,0,11.694683668707,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.7037950917773,8.12236679926142,15.2852233842932,10.7455066818675,0,19.4248278437908,0,12.1991106807375,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.08494798132472,4.33379319527736,11.8361027673721,10.7455066818675,0,19.4248278437908,0,8.37402989615572,0,43.85991924185,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.74793243552115,6.30995282965315,13.1859120413891,10.7455066818675,0,19.4248278437908,0,8.99297157999361,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.042555317617,8.4664969720575,15.6186136631765,10.7455066818675,0,19.4248278437908,0,11.9540857508962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.4167029486279,9.02945934016155,15.8039465570942,10.7455066818675,0,19.4248278437908,0,12.0885816754722,0,39.3600998503772,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.4599683933688,7.39984705774727,13.5200897289904,10.7455066818675,0,19.4248278437908,0,10.0276019969853,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.5323640102444,7.83379650721395,15.2309315132748,10.7455066818675,0,19.4248278437908,0,11.2912513851962,0,42.6969448997908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.8714709712128,8.58039777871731,15.1625441637084,10.7455066818675,0,19.4248278437908,0,11.8472014773757,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.908105572688,9.26220717863353,16.5540039667425,10.7455066818675,0,19.4248278437908,0,11.840117123214,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.8039129074671,9.38375759984919,16.224068215085,10.7455066818675,0,19.4248278437908,0,12.5650712021055,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.8065547041404,7.54680010815197,14.0663093001288,10.7455066818675,0,19.4248278437908,0,10.8122502757132,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.7592374733155,9.4713897763412,16.0470851702898,10.7455066818675,0,19.4248278437908,0,12.5158295807134,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.2551899537786,6.75395658034727,13.7564233272098,10.7455066818675,0,19.4248278437908,0,9.36989128641239,0,40.8776554831238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.4108856396208,8.93915358981046,15.8826176894312,10.7455066818675,0,19.4248278437908,0,12.1664614364291,0,40.2484716693908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.0020806559873,8.39799893181141,15.6061623801633,10.7455066818675,0,19.4248278437908,0,11.8062231286413,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.5604848295857,7.17527051356533,13.9456991456061,10.7455066818675,0,19.4248278437908,0,9.79965848476428,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.815429946039,10.1467032224603,17.4841566696178,10.7455066818675,0,19.4248278437908,0,13.8010752976395,0,42.425122593322,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.10390868603508,5.6066195445292,12.601197827541,10.7455066818675,0,19.4248278437908,0,8.26196838310698,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.1890708638698,8.82770102866833,15.5504406990713,10.7455066818675,0,19.4248278437908,0,11.7358119707139,0,38.9337143952488,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.8091209498181,7.94341698585991,13.6748249137763,10.7455066818675,0,19.4248278437908,0,10.4864984182351,0,33.0654438598537,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.77442288726186,6.78594271988926,12.7629030546345,10.7455066818675,0,19.4248278437908,0,9.68873225888431,0,34.7125210877156,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.42513646509453,5.62703663572111,11.223236294468,10.7455066818675,0,19.4248278437908,0,8.16932320637215,0,32.2377287092026,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.99075671301374,5.43883750562692,12.5426759204006,10.7455066818675,0,19.4248278437908,0,9.40988248086139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.65330000697,9.30125618905188,16.0053438248881,10.7455066818675,0,19.4248278437908,0,11.4501161691519,0,38.8934001805665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.1717834333752,7.33278870768769,15.0107781590628,10.7455066818675,0,19.4248278437908,0,11.0773669981257,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,9.48106970836349,6.24247864537207,12.7196607713549,10.7455066818675,0,19.4248278437908,0,8.89602403624064,0,37.6517398015645,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.9726855284475,9.13799819759418,16.8073728593008,10.7455066818675,0,19.4248278437908,0,12.3844048417121,0,44.004060308353,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.0726392367425,7.40229387887127,14.7429845946138,10.7455066818675,0,19.4248278437908,0,11.2620357308766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.9510643128304,7.55644114819381,14.3456874774669,10.7455066818675,0,19.4248278437908,0,10.9436490757403,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.834684614188,8.68247360324699,14.986895625129,10.7455066818675,0,19.4248278437908,0,11.2797849877228,0,36.7093237571171,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.2049750952718,9.65510657311351,16.75484361743,10.7455066818675,0,19.4248278437908,0,12.6450758294739,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.122360274276,7.7207444883999,14.5239760601522,10.7455066818675,0,19.4248278437908,0,10.8175059852073,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,8.7925521849664,5.72711787313377,11.857986496799,10.7455066818675,0,19.4248278437908,0,8.60751508896014,0,35.4632390120896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,13.1359866719069,9.76494613455115,16.5070272092626,10.7455066818675,0,19.4248278437908,0,13.0361570760823,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,12.8447633938627,9.31999040806159,16.3695363796638,10.7455066818675,0,19.4248278437908,0,12.9147437109223,0,41.0682658833064,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,11.4989342277574,7.85921568720389,15.1386527683109,10.7455066818675,0,19.4248278437908,0,11.1802904351682,0,42.152522241039,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
7.56608705916072,2.00439762568845,-0.0187153182215919,9.53305404840599,11.1945949293492,8.89406198066652,13.495127878032,10.5450665372926,7.33358004275405,13.7565530318311,10.7455066818675,0,19.4248278437908,0,10.1756504183242,0,37.2360899235272,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,72
