"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.2720293739577,7.21716494248798,13.3268938054274,10.2375638612262,0,0,0,9.33341716995126,0,35.2478027064413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.3957962891741,9.04845661490445,15.7431359634438,10.2375638612262,0,0,0,12.1972978996786,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.6406351578661,9.96920218534816,17.3120681303841,10.2375638612262,0,0,0,13.1897852798772,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.3390149381999,9.94357216390215,16.7344577124977,10.2375638612262,0,0,0,12.1012048298222,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,14.5895808074377,10.2733654602623,18.9057961546131,10.2375638612262,0,0,0,13.9872588398809,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.2817866755328,7.19872908359201,13.3648442674736,10.2375638612262,0,0,0,9.50571145795061,0,35.7998324916275,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.4309546330585,6.58765252592979,14.2742567401871,10.2375638612262,0,0,0,9.82521612391947,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.9265587621279,7.18148278339075,14.671634740865,10.2375638612262,0,0,0,10.0471720581721,0,43.3030678315449,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.3604298157795,8.5154117313179,16.205447900241,10.2375638612262,0,0,0,11.8396076498537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.9545817338971,7.89689913047953,16.0122643373147,10.2375638612262,0,0,0,11.0777362828338,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.4366859213542,7.75145619571566,15.1219156469926,10.2375638612262,0,0,0,10.5671794659647,0,42.653787618622,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.5955324793451,8.35601590704226,14.835049051648,10.2375638612262,0,0,0,11.3583743733086,0,37.1911865488429,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.5883944647357,9.79731605905229,17.3794728704191,10.2375638612262,0,0,0,13.6690493479993,0,44.1576094863347,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.7561628633371,9.5955647565096,17.9167609701647,10.2375638612262,0,0,0,13.4826182217301,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,6.9382504355212,3.90210364928665,9.97439722175575,10.2375638612262,0,0,0,5.84490973858776,0,35.1739670240865,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.7751184043365,8.02469297269038,15.5255438359827,10.2375638612262,0,0,0,11.5377095867703,0,43.2892300050121,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.7225438452053,7.1345367932927,14.310550897118,10.2375638612262,0,0,0,10.3581797145586,0,41.4272192109432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.9284210602751,7.54487140106578,14.3119707194845,10.2375638612262,0,0,0,10.465093023407,0,39.2896447829861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.6773987438386,7.93799167807896,15.4168058095982,10.2375638612262,0,0,0,11.1112008166527,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.5635436039161,7.95739059057808,15.1696966172541,10.2375638612262,0,0,0,11.3397021184263,0,41.977136996654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.9051567632299,7.37692340730287,14.4333901191569,10.2375638612262,0,0,0,9.71380842763279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.8678690719095,8.90002837800839,16.8357097658106,10.2375638612262,0,0,0,12.7110964568761,0,45.553317876051,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.2196533893555,6.312594899115,14.1267118795961,10.2375638612262,0,0,0,9.5884216060864,0,45.2669598027505,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.1436851705814,6.80836359964241,13.4790067415203,10.2375638612262,0,0,0,9.00894519146681,0,38.6649727975294,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.0957127512851,7.87968521552332,14.3117402870468,10.2375638612262,0,0,0,10.4309457577564,0,37.2590533414624,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.3771129841053,6.73062766654488,14.0235983016657,10.2375638612262,0,0,0,9.9608689845526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.8987021454558,10.2452592565951,17.5521450343165,10.2375638612262,0,0,0,13.8330706232039,0,42.3495896377911,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.0659863701981,8.11792194205015,16.0140507983461,10.2375638612262,0,0,0,11.1990197839382,0,45.6697016154389,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.1089350210114,6.70911734181535,13.5087527002075,10.2375638612262,0,0,0,8.94838509212027,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.5450256281589,8.94293304675587,16.1471182095619,10.2375638612262,0,0,0,11.8929631606008,0,41.7628142754096,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.157853599037,8.45494044999568,15.8607667480783,10.2375638612262,0,0,0,12.0888623442594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.79746065134447,6.57492614167964,13.0199951610093,10.2375638612262,0,0,0,8.48955622100398,0,37.2701313134263,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.71359031209249,6.43862380783026,12.9885568163547,10.2375638612262,0,0,0,9.12302745564035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.1540312060007,8.36986812530922,15.9381942866921,10.2375638612262,0,0,0,11.047280548659,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,8.50454024039326,5.0388631179634,11.9702173628231,10.2375638612262,0,0,0,7.63128883486953,0,39.8843955909041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.83646581064882,6.25011916546167,13.422812455836,10.2375638612262,0,0,0,8.42630470541806,0,41.5258997120587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.3973815675951,9.3611334040237,17.4336297311665,10.2375638612262,0,0,0,13.0156178437199,0,46.9205094549834,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.9825680457345,7.52168456717331,14.4434515242957,10.2375638612262,0,0,0,10.073252045572,0,40.0942954687893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.8666028236205,10.1290737845828,17.6041318626581,10.2375638612262,0,0,0,13.7228501610986,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.2659148957488,8.71470315442238,15.8171266370751,10.2375638612262,0,0,0,13.296515849713,0,40.9440802879274,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.8228239184563,7.27225687517324,14.3733909617393,10.2375638612262,0,0,0,10.1020351919578,0,41.118376554528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,13.5157538140253,9.6983581558791,17.3331494721716,10.2375638612262,0,0,0,13.1510154801119,0,44.1843093602456,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.300616107336,8.07886411927195,14.5223680954,10.2375638612262,0,0,0,10.3231467402825,0,37.2944864183623,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.32710539818884,6.00598005523616,12.6482307411415,10.2375638612262,0,0,0,8.80874495940778,0,38.5379049014693,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.1431108492356,7.46587158938005,14.8203501090912,10.2375638612262,0,0,0,10.8190906856012,0,42.2770525836442,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.9951195385405,9.27626058698394,16.7139784900972,10.2375638612262,0,0,0,12.5003650711317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,7.96364425891503,4.39867719306793,11.5286113247621,10.2375638612262,0,0,0,7.42544047656679,0,41.0951787880895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.7995381819098,8.22039925268346,15.3786771111362,10.2375638612262,0,0,0,11.5460131537544,0,41.3323766275386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.5181776775966,6.72499262837055,14.3113627268227,10.2375638612262,0,0,0,10.8498189863567,0,43.5775929621902,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,12.5138993105939,8.73489519581717,16.2929034253706,10.2375638612262,0,0,0,12.5644815277847,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,9.40515713126615,5.93413429196296,12.8761799705693,10.2375638612262,0,0,0,8.50117257914055,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,11.0461445188559,7.35086086706598,14.7414281706458,10.2375638612262,0,0,0,10.571069665157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
8.14831533439824,2.52195442359143,-0.0217857311426784,10.6266982957043,10.9971342702889,8.5332188220244,13.4610497185535,10.5807040133795,7.038893259221,14.122514767538,10.2375638612262,0,0,0,9.7831487503471,0,40.965638092008,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,19
