"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.10276477584688,5.87352523466675,12.332004317027,7.29768464979257,0,0,0,8.80463393118575,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.15512680307607,4.03005284388095,10.2802007622712,7.29768464979257,0,0,0,5.73303683444708,0,36.2801138724504,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,10.8450051904248,7.39353044885445,14.2964799319951,7.29768464979257,0,0,0,10.4307245593902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.04512697525969,1.94817216148204,8.14208178903734,7.29768464979257,0,0,0,4.57214284312769,0,36.0206086607149,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.54692071262898,4.45145696922659,10.6423844560314,7.29768464979257,0,0,0,6.3687588473606,0,36.0419263938163,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.62334522031372,3.47543978124375,9.77125065938369,7.29768464979257,0,0,0,6.23437033202174,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.94817905434259,5.66048693976838,12.2358711689168,7.29768464979257,0,0,0,7.81442468576206,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.78740369003418,5.62741794911556,11.9473894309528,7.29768464979257,0,0,0,8.23470762608017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.56032795140394,3.33942144852573,9.78123445428214,7.29768464979257,0,0,0,6.36996016196898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.32326255240503,5.20485404190585,11.4416710629042,7.29768464979257,0,0,0,8.19492391226109,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.35092649912523,3.24606872873399,9.45578426951648,7.29768464979257,0,0,0,6.97193627989956,0,36.4187780582188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.0962017063924,2.29503131139776,7.89737210138704,7.29768464979257,0,0,0,4.36875578205155,0,32.4560644049507,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.28113895504922,3.09952313451471,9.46275477558374,7.29768464979257,0,0,0,5.55444077634743,0,37.3615541400913,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.12896174679655,4.1735160774258,10.0844074161673,7.29768464979257,0,0,0,6.0735975286919,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.37472704816177,4.02168147112325,10.7277726252003,7.29768464979257,0,0,0,6.63034524117759,0,38.9681093869432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.68236488929185,6.35417925778142,13.0105505208023,7.29768464979257,0,0,0,9.46433846292739,0,38.9113168886425,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.24913873601884,3.39879838723229,9.09947908480539,7.29768464979257,0,0,0,5.13020077825953,0,33.095126116861,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.30503831114529,6.31803577760722,12.2920408446834,7.29768464979257,0,0,0,8.17354158767991,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.96238698829484,3.10195151501793,8.82282246157175,7.29768464979257,0,0,0,4.8988634293526,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.49581741443068,6.48363833479512,12.5079964940663,7.29768464979257,0,0,0,7.69500183725387,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.03098787733943,4.81662509088278,11.2453506637961,7.29768464979257,0,0,0,6.13791264799698,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.15547566399784,5.98322273360857,12.3277285943871,7.29768464979257,0,0,0,8.87591164178406,0,36.7702122098729,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.88867919666515,5.6004707915203,12.17688760181,7.29768464979257,0,0,0,9.03484802351371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.59377454534706,3.3919444809075,9.79560460978661,7.29768464979257,0,0,0,6.40119044537423,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.5358123106761,5.56948407449621,11.502140546856,7.29768464979257,0,0,0,8.45541782849654,0,34.4827792888689,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.60879072044832,6.12284588668015,13.0947355542165,7.29768464979257,0,0,0,9.51474583790762,0,40.3865151873568,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.28590141688429,5.68450770888706,12.8872951248815,7.29768464979257,0,0,0,8.84581007226674,0,41.5096251907461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,10.13844947697,6.91386546174847,13.3630334921914,7.29768464979257,0,0,0,8.80934076626827,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.42406352073373,3.72039825428669,9.12772878718077,7.29768464979257,0,0,0,6.36985760112286,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,4.33858682303501,1.68505762228243,6.99211602378759,7.29768464979257,0,0,0,4.35832886122801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.50314683022998,4.07635271134583,10.9299409491141,7.29768464979257,0,0,0,7.48836196407659,0,39.5746989764737,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.66479023534542,6.35675750660118,12.9728229640897,7.29768464979257,0,0,0,8.86171417734704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.4078182429627,3.44622773590751,9.36940875001788,7.29768464979257,0,0,0,4.91812856621554,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.24096263302099,4.07680315301141,10.4051221130306,7.29768464979257,0,0,0,5.44240154194191,0,36.5179024312198,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,9.17501284912029,6.07384451134508,12.2761811868955,7.29768464979257,0,0,0,8.39321412801623,0,35.9531953490486,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.45122399117242,5.35859566340157,11.5438523189433,7.29768464979257,0,0,0,8.17038990462177,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.78872145267725,5.45697255603397,12.1204703493205,7.29768464979257,0,0,0,7.56180006000289,0,38.9466476831222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.19525856436358,1.97267418538598,8.41784294334118,7.29768464979257,0,0,0,5.14329883658326,0,37.2738726127132,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.23667238194711,4.06914669845158,10.4041980654426,7.29768464979257,0,0,0,7.12234207018142,0,36.9498317698379,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.78098165500881,4.74683120150008,10.8151321085175,7.29768464979257,0,0,0,7.08675206303429,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.74390735452073,5.39343085752355,12.0943838515179,7.29768464979257,0,0,0,7.96239659231806,0,38.8993602863205,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.17579687914725,5.09650441988139,11.2550893384131,7.29768464979257,0,0,0,6.20540376893689,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.40636825956777,4.34537632053563,10.4673601985999,7.29768464979257,0,0,0,7.15514556733749,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.70699936561576,2.44832802841753,8.96567070281399,7.29768464979257,0,0,0,5.14536464538648,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.19739336085331,4.11294106705541,10.2818456546512,7.29768464979257,0,0,0,6.8545365458377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.58279669483256,5.23926060142143,11.9263327882437,7.29768464979257,0,0,0,7.34952105336137,0,39.0634393898932,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.25481740831856,4.11318136711706,10.3964534495201,7.29768464979257,0,0,0,5.5201954769854,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,8.21169046180934,4.90681236623459,11.5165685573841,7.29768464979257,0,0,0,7.05269723038114,0,38.1093604109896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,6.81886950381627,3.98583136572632,9.65190764190622,7.29768464979257,0,0,0,6.32455118914443,0,32.8248514145005,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,7.07733962841273,3.97422364797836,10.1804556088471,7.29768464979257,0,0,0,5.88046118224837,0,35.9251784085419,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,5.87374686428073,2.9876292432542,8.75986448530726,7.29768464979257,0,0,0,5.43962220229551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,3.58651146875158,0.813881899988716,6.35914103751445,7.29768464979257,0,0,0,2.92736935373984,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
9.39554851434578,2.18884154208698,-0.0217940448364583,11.5408019667598,8.10121674991866,5.96140094061374,10.2410325592236,10.158906675131,6.92592373043117,13.3918896198309,7.29768464979257,0,0,0,10.1930802783043,0,36.9540642718407,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,96
