"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.34489484426957,6.02617261532638,12.6636170732128,9.46842103532011,0,NA,NA,8.76797579477876,0,38.6037167637427,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,4.85991107233062,1.85871575254995,7.86110639211128,9.46842103532011,0,NA,NA,5.62239283970561,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.5480961325892,8.37243302221895,14.7237592429595,9.46842103532011,0,NA,NA,11.8115701050246,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.13870888727493,4.0748008987448,10.2026168758051,9.46842103532011,0,NA,NA,8.08958327518816,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.5008018445801,7.25852032559584,13.7430833635644,9.46842103532011,0,NA,NA,11.0818857371154,0,37.6049307687015,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.7975358037085,7.30081411523319,14.2942574921837,9.46842103532011,0,NA,NA,10.8013999756669,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.31386775138255,5.85034903179546,12.7773864709696,9.46842103532011,0,NA,NA,9.69250144120566,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.18110952243717,5.00276303463191,11.3594560102424,9.46842103532011,0,NA,NA,7.39053047744907,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.9007057618667,7.61767174462589,14.1837397791075,9.46842103532011,0,NA,NA,11.0921700782884,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.54442739435559,3.52980763839639,9.55904715031479,9.46842103532011,0,NA,NA,6.2326386528509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.93315590754483,6.79495674166673,13.0713550734229,9.46842103532011,0,NA,NA,9.69481754294622,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.87416282075856,3.95000971692716,9.79831592458997,9.46842103532011,0,NA,NA,6.66943571868814,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.11705567024298,2.7975961191622,9.43651522132376,9.46842103532011,0,NA,NA,7.51242779384702,0,38.4262958991631,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.02484882461254,4.92410084905839,11.1255968001667,9.46842103532011,0,NA,NA,7.65949825775837,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.93211263873522,4.39660710501553,11.4676181724549,9.46842103532011,0,NA,NA,8.69907192948316,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.03321769545996,3.03833076616505,9.02810462475487,9.46842103532011,0,NA,NA,6.45243796867503,0,34.7940079292467,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.07836599473048,4.76440754226562,11.3923244471953,9.46842103532011,0,NA,NA,7.65232931208913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.5610445916209,4.39108290417746,10.7310062790643,9.46842103532011,0,NA,NA,7.56036821099455,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.68472805006967,5.7280453916587,11.6414107084806,9.46842103532011,0,NA,NA,8.40814527247824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.41675469056847,6.15640744243069,12.6771019387063,9.46842103532011,0,NA,NA,9.33441849873457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.90689615339123,6.05037766297652,11.7634146438059,9.46842103532011,0,NA,NA,8.42951053633402,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.16044830987852,3.79988009823285,10.5210165215242,9.46842103532011,0,NA,NA,7.10198785910593,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.44531073044472,6.15593538213095,12.7346860787585,9.46842103532011,0,NA,NA,8.66365036609327,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,5.41772823526804,2.1587370597965,8.67671941073958,9.46842103532011,0,NA,NA,7.18924616300558,0,37.6686824788533,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.7939234525046,8.24484641568741,15.3430004893217,9.46842103532011,0,NA,NA,11.9379317514211,0,41.0939816316867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.83758147629101,5.70806315758744,11.9670997949946,9.46842103532011,0,NA,NA,7.90273303844861,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.6796416437725,7.27863452795094,14.0806487595941,9.46842103532011,0,NA,NA,10.4100271614236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.76730088642931,3.48155039977604,10.0530513730826,9.46842103532011,0,NA,NA,6.99672302868176,0,38.3306140437121,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.9977880452483,8.23694925321568,15.758626837281,9.46842103532011,0,NA,NA,11.8399853887191,0,43.2190118460019,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,8.64277474965101,5.6276588166238,11.6578906826782,9.46842103532011,0,NA,NA,8.59263914460826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.55877999283363,6.16557190867145,12.9519880769958,9.46842103532011,0,NA,NA,8.69217930629964,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.7789342235773,8.61758217468199,14.9402862724727,9.46842103532011,0,NA,NA,11.4430326065173,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.4774671936648,6.98328702371513,13.9716473636145,9.46842103532011,0,NA,NA,10.578268199613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.5445698095135,7.27312212092418,13.8160174981028,9.46842103532011,0,NA,NA,10.0080631388113,0,37.6312643643127,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.26457324998524,2.98556942117463,9.54357707879585,9.46842103532011,0,NA,NA,6.9090641079245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.1483149765449,6.79941213510648,13.4972178179834,9.46842103532011,0,NA,NA,10.0676335383739,0,39.0874489764464,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.91385275368552,6.70634255192704,13.121362955444,9.46842103532011,0,NA,NA,9.63886847618635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.3890765396013,6.89962003345845,13.8785330457441,9.46842103532011,0,NA,NA,11.264210480423,0,40.1434357788842,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.88280637299837,4.62850862122568,11.137104124771,9.46842103532011,0,NA,NA,8.0389755507095,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.17242740344432,3.416691940388,8.92816286650063,9.46842103532011,0,NA,NA,6.410936485454,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.8013799970148,7.63208800937052,13.970671984659,9.46842103532011,0,NA,NA,10.118957318424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.8522893274286,8.42034009471087,15.2842385601464,9.46842103532011,0,NA,NA,12.1259051204934,0,39.4517104286722,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.25360932340701,5.83279154861581,12.6744270981982,9.46842103532011,0,NA,NA,9.25834461337795,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.1570853109025,6.31974842831938,13.9944221934856,9.46842103532011,0,NA,NA,10.8979657784624,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.09534913231549,3.15963450857521,9.03106375605577,9.46842103532011,0,NA,NA,5.99220240868557,0,33.8981962000764,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,9.16498949103267,5.68189093207259,12.6480880499927,9.46842103532011,0,NA,NA,9.86449700636902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.3955400130133,6.95519523362363,13.8358847924029,9.46842103532011,0,NA,NA,11.0546190792414,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.37031315955274,3.04181551584453,9.69881080326095,9.46842103532011,0,NA,NA,6.64382866400533,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.64847454059376,4.44699209689755,10.84995698429,9.46842103532011,0,NA,NA,6.79409394954888,0,37.0085815416055,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,11.5507339493851,8.00637869706704,15.0950892017032,9.46842103532011,0,NA,NA,11.4551652967845,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.4202698276575,4.39763015845425,10.4429094968608,9.46842103532011,0,NA,NA,8.19309610620773,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,7.18322547076782,4.08831923694288,10.2781317045928,9.46842103532011,0,NA,NA,7.58971069513023,0,35.9272810790736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,6.76826527794106,3.54255629247424,9.99397426340788,9.46842103532011,0,NA,NA,6.81526102042936,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
7.47824954558565,1.68467322664119,-0.0170579729995063,9.12880682622782,9.61202172893554,7.36363441148908,11.860409046382,10.5089649902771,7.12941831482634,13.8885116657278,9.46842103532011,0,NA,NA,9.5645287540857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,75
