"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.2890862268607,6.98030350788269,15.5978689458387,11.0823866822968,0,22.6644494741898,0,12.1771885607888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.5711126490995,9.2277481655157,17.9144771326833,11.0823866822968,0,22.6644494741898,0,14.2034318783342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,6.20468565741371,2.45579856536806,9.95357274945936,11.0823866822968,0,22.6644494741898,0,6.09317567132125,0,43.4332622859514,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.3549668515889,7.45018708677124,15.2597466164065,11.0823866822968,0,22.6644494741898,0,11.4149482288604,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,8.95886786126145,5.01882487321142,12.8989108493115,11.0823866822968,0,22.6644494741898,0,10.0577518132733,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.7884654432,7.10167007698724,16.4752608094128,11.0823866822968,0,22.6644494741898,0,13.1617504195916,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.68252093535841,5.78674291262883,13.578298958088,11.0823866822968,0,22.6644494741898,0,9.64638626919425,0,44.4766512082955,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.5620163657631,7.48324305841835,15.6407896731078,11.0823866822968,0,22.6644494741898,0,11.7959863998169,0,46.4884471687005,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.0796321590845,6.52486483130689,13.6343994868621,11.0823866822968,0,22.6644494741898,0,9.51190859310838,0,41.1604779797219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.1273035112679,9.07995213334947,17.1746548891864,11.0823866822968,0,22.6644494741898,0,13.0503513867676,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,15.8759316845047,11.3459199235499,20.4059434454595,11.0823866822968,0,22.6644494741898,0,15.7186026628775,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.8683548898202,6.95834027326159,14.7783695063789,11.0823866822968,0,22.6644494741898,0,10.817682592326,0,44.8294760433534,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.915060396439,6.66327966344301,15.1668411294351,11.0823866822968,0,22.6644494741898,0,11.3678741448596,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.8414428718769,6.75431481595085,14.928570927803,11.0823866822968,0,22.6644494741898,0,11.3990917288909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,7.773101604862,4.08163321234658,11.4645699973774,11.0823866822968,0,22.6644494741898,0,8.21230699665488,0,42.8956317756339,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.3133136313097,9.12133221557414,17.5052950470452,11.0823866822968,0,22.6644494741898,0,13.2416556519738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,7.94182392725882,4.33718838140714,11.5464594731105,11.0823866822968,0,22.6644494741898,0,9.24000153559613,0,41.2432507582089,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,8.67588729990043,5.16160429958628,12.1901703002146,11.0823866822968,0,22.6644494741898,0,7.18435520009522,0,40.2199719358672,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,8.80022695501166,4.90003307972411,12.7004208302992,11.0823866822968,0,22.6644494741898,0,9.30377958285077,0,45.575379143923,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.976195308498,7.21829543510811,14.7340951818879,11.0823866822968,0,22.6644494741898,0,11.1935315707212,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,12.0788483877872,7.93685060769077,16.2208461678836,11.0823866822968,0,22.6644494741898,0,12.3541658528573,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,8.88913521693826,4.91172057486628,12.8665498590102,11.0823866822968,0,22.6644494741898,0,9.28562341162988,0,45.8307266597585,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.801778944408,6.73208226219921,14.8714756266168,11.0823866822968,0,22.6644494741898,0,11.3768685477397,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.71682083553908,6.00594752398515,13.427694147093,11.0823866822968,0,22.6644494741898,0,9.62800707838504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,12.908175381256,8.58545336804256,17.2308973944694,11.0823866822968,0,22.6644494741898,0,13.3239631188273,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,8.91560668379575,5.12120550009461,12.7100078674969,11.0823866822968,0,22.6644494741898,0,8.9950407124787,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.10609114648488,5.69065574355596,12.5215265494138,11.0823866822968,0,22.6644494741898,0,9.27635285359614,0,38.789991851345,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.4118328840519,9.10452597137667,17.7191397967271,11.0823866822968,0,22.6644494741898,0,13.6109952750224,0,49.6863075960824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,14.2386528826782,9.8713710873787,18.6059346779778,11.0823866822968,0,22.6644494741898,0,14.2752088856417,0,50.3034609447435,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,5.60765218441429,1.79620122074598,9.41910314808261,11.0823866822968,0,22.6644494741898,0,5.94415402477211,0,43.9008111327292,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.8114884427201,7.77433338598938,15.8486434994509,11.0823866822968,0,22.6644494741898,0,11.5834208783284,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.60696215375912,5.74731199029424,13.466612317224,11.0823866822968,0,22.6644494741898,0,9.40045300921162,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.1976597398223,9.12825891576001,17.2670605638846,11.0823866822968,0,22.6644494741898,0,13.3384532883613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,14.3209906574255,9.91357204787226,18.7284092669788,11.0823866822968,0,22.6644494741898,0,14.4213943153068,0,50.8227470967161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,15.4582785416723,11.1490101333362,19.7675469500085,11.0823866822968,0,22.6644494741898,0,14.5713776591482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.3571758562421,7.41453305200086,15.2998186604834,11.0823866822968,0,22.6644494741898,0,11.7706594141619,0,45.7198921257048,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.22788948730421,5.28793075056468,13.1678482240437,11.0823866822968,0,22.6644494741898,0,10.3438246041901,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.50748162621493,5.75365704695933,13.2613062054705,11.0823866822968,0,22.6644494741898,0,9.59660402391666,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.8323641351886,7.446519046893,16.2182092234842,11.0823866822968,0,22.6644494741898,0,12.7949983839336,0,50.4162794988107,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.61499031186122,5.88614103954771,13.3438395841747,11.0823866822968,0,22.6644494741898,0,10.1302963765545,0,42.7222135772618,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.5632185854703,7.63488386759432,15.4915533033462,11.0823866822968,0,22.6644494741898,0,11.3182572378608,0,45.2865477793374,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.0634286400649,6.17028727284637,13.9565700072835,11.0823866822968,0,22.6644494741898,0,11.0127055455013,0,44.5285518460403,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,7.57933269528279,4.03407341982688,11.1245919707387,11.0823866822968,0,22.6644494741898,0,8.51488937263784,0,40.4514472495059,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,13.7939971612417,9.61751283981892,17.9704814826645,11.0823866822968,0,22.6644494741898,0,13.7948487238474,0,48.0398099622497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.2563603169909,7.59846976492857,14.9142508690532,11.0823866822968,0,22.6644494741898,0,10.9852416230226,0,42.1761374235305,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.0791489009032,6.28774780556713,13.8705499962394,11.0823866822968,0,22.6644494741898,0,10.1983734784065,0,43.5210179742273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,12.3965297411043,8.48893810618256,16.304121376026,11.0823866822968,0,22.6644494741898,0,11.8421596318464,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.5476398932159,7.45290821062859,15.6423715758032,11.0823866822968,0,22.6644494741898,0,11.7265966474265,0,47.5280421627825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,6.96712426255251,3.53827246844446,10.3959760566606,11.0823866822968,0,22.6644494741898,0,7.2540587217898,0,39.4749132363279,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.6117684060748,7.09686336386693,14.1266734482826,11.0823866822968,0,22.6644494741898,0,10.1558022286791,0,40.2921657884708,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.8338506774653,6.86171885838136,14.8059824965492,11.0823866822968,0,22.6644494741898,0,12.2036629105741,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,10.9199454878312,7.00945468532933,14.8304362903331,11.0823866822968,0,22.6644494741898,0,11.1147606150371,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,12.3921947512104,7.92399996290371,16.860389539517,11.0823866822968,0,22.6644494741898,0,12.7652534540137,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.90447149134353,6.19456865750797,13.6143743251791,11.0823866822968,0,22.6644494741898,0,10.3254460916718,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.32320353352284,5.64242944587545,13.0039776211702,11.0823866822968,0,22.6644494741898,0,9.85707896422745,0,41.888536397634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,11.4246553408901,7.26338498738884,15.5859256943913,11.0823866822968,0,22.6644494741898,0,11.8855307745721,0,48.1029077101565,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
8.57137472949739,1.81840569355594,-0.0189731850034801,10.3518340530464,10.8555615428051,8.18186333801264,13.5292597475975,9.07828374230644,5.42981163257762,12.7267558520353,11.0823866822968,0,22.6644494741898,0,9.6641947184794,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,73
