"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,16.5773742926817,12.1644905395706,20.9902580457929,10.3863513488378,0,21.6364457744699,0,17.3293050136204,0,50.9300586775772,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,7.33159908330544,3.87881523375077,10.7843829328601,10.3863513488378,0,21.6364457744699,0,7.74084975988133,0,39.6279548239751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.169600587357,6.64947731173197,13.6897238629819,10.3863513488378,0,21.6364457744699,0,10.7515549056899,0,40.732224592396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.3043026955029,9.38681498379005,17.2217904072158,10.3863513488378,0,21.6364457744699,0,13.0218276755998,0,45.5037013171688,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,16.6950090236652,12.4283454687961,20.9616725785343,10.3863513488378,0,21.6364457744699,0,16.973627121535,0,49.1581035761731,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.0144141426888,8.11784602985889,15.9109822555188,10.3863513488378,0,21.6364457744699,0,12.189862079749,0,45.4435732724287,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.6731197265782,8.81279116380124,16.5334482893551,10.3863513488378,0,21.6364457744699,0,12.2297082920792,0,44.7690877443876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.156338001653,6.60829101419508,13.704384989111,10.3863513488378,0,21.6364457744699,0,8.491076989692,0,41.1556485523941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.5759268899493,6.77567145436846,14.3761823255301,10.3863513488378,0,21.6364457744699,0,10.9710323414867,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.9652997177534,7.5176013446057,14.412998090901,10.3863513488378,0,21.6364457744699,0,10.7683011742987,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,6.36579452371098,3.10687323654761,9.62471581087435,10.3863513488378,0,21.6364457744699,0,6.85473067445013,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,7.89467966234012,4.14510886069658,11.6442504639837,10.3863513488378,0,21.6364457744699,0,9.20489266342249,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.8721937324646,8.62637813605572,17.1180093288734,10.3863513488378,0,21.6364457744699,0,13.1325097466064,0,48.9660760122676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.06324429855,8.30862656830565,15.8178620287943,10.3863513488378,0,21.6364457744699,0,12.2147178359564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,9.3808040331847,5.75033635752729,13.0112717088421,10.3863513488378,0,21.6364457744699,0,8.99356403333139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,8.25228978341389,4.77206007045356,11.7325194963742,10.3863513488378,0,21.6364457744699,0,8.11043312699997,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.452602489698,7.50821046405199,15.396994515344,10.3863513488378,0,21.6364457744699,0,11.8276428490233,0,46.0673706067624,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.581594207903,8.71839325294827,16.4447951628578,10.3863513488378,0,21.6364457744699,0,12.8062423830106,0,45.0934401707761,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,14.8059676153781,10.9301185131069,18.6818167176492,10.3863513488378,0,21.6364457744699,0,14.7631849253822,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.4593450940301,7.16246554096155,13.7562246470987,10.3863513488378,0,21.6364457744699,0,9.99770675230548,0,38.3574612541413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,7.9852673518156,4.80724368253569,11.1632910210955,10.3863513488378,0,21.6364457744699,0,8.38209276003141,0,36.586218694273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,9.93188884907598,6.41947486371229,13.4443028344397,10.3863513488378,0,21.6364457744699,0,9.60236733669334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.6911406123772,7.42714243316196,13.9551387915925,10.3863513488378,0,21.6364457744699,0,11.1009300464102,0,37.7889099815692,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.0559287196362,6.56251004881355,13.5493473904589,10.3863513488378,0,21.6364457744699,0,9.67374829475787,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.129502767079,9.42827494339279,16.8307305907653,10.3863513488378,0,21.6364457744699,0,12.4311979815673,0,42.5107553423432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.885349698056,7.24272376445259,14.5279756316594,10.3863513488378,0,21.6364457744699,0,10.4030989746946,0,42.1961913032663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.7389056266488,7.21596688617636,14.2618443671212,10.3863513488378,0,21.6364457744699,0,10.9980403826761,0,40.9598786293261,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.5634132195345,9.81934339457026,17.3074830444987,10.3863513488378,0,21.6364457744699,0,13.4043933219575,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,7.33913703188678,3.99172836145166,10.6865457023219,10.3863513488378,0,21.6364457744699,0,8.12066850438288,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.7753331038291,7.36192143436029,14.1887447732979,10.3863513488378,0,21.6364457744699,0,10.8554600251602,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.6500399389985,7.97474651979569,15.3253333582013,10.3863513488378,0,21.6364457744699,0,12.1735017393071,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,16.9313760246056,12.9547116268871,20.9080404223241,10.3863513488378,0,21.6364457744699,0,17.4358693826553,0,45.9536312729356,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.8558114071604,8.78769658826867,16.923926226052,10.3863513488378,0,21.6364457744699,0,12.5225562818036,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.4484476679155,6.35951305978639,14.5373822760446,10.3863513488378,0,21.6364457744699,0,11.046339555169,0,47.4722515720444,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,7.32405544257746,3.52915451117255,11.1189563739824,10.3863513488378,0,21.6364457744699,0,7.34210649560517,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.6155221758719,7.07507319754236,14.1559711542015,10.3863513488378,0,21.6364457744699,0,10.2953172920252,0,41.3662316639019,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.2677882679672,7.50040075206755,15.0351757838669,10.3863513488378,0,21.6364457744699,0,11.7792241563984,0,43.5521128303732,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.8175079690992,8.04629581098972,15.5887201272086,10.3863513488378,0,21.6364457744699,0,12.7171440362723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.0825160943147,7.57150851674043,14.593523671889,10.3863513488378,0,21.6364457744699,0,9.98850233789411,0,40.579637183511,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.709755562853,7.11883756638706,14.300673559319,10.3863513488378,0,21.6364457744699,0,10.659137698032,0,40.9434436475918,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.4806498954386,6.90568669288447,14.0556130979926,10.3863513488378,0,21.6364457744699,0,10.570283948377,0,41.3429754660484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.2236302029892,7.5351335371557,14.9121268688227,10.3863513488378,0,21.6364457744699,0,10.876649914378,0,42.4943018889842,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.5325613418747,6.7705642442015,14.294558439548,10.3863513488378,0,21.6364457744699,0,10.5812591770789,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.2830191716363,6.71263125516253,13.8534070881101,10.3863513488378,0,21.6364457744699,0,8.98259544864058,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,9.45490858682199,5.6522468800377,13.2575702936063,10.3863513488378,0,21.6364457744699,0,10.200176089215,0,43.9698507711717,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.4109339889988,9.89699871303728,16.9248692649604,10.3863513488378,0,21.6364457744699,0,13.9501945213633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.5284060723683,6.9409346026124,14.1158775421243,10.3863513488378,0,21.6364457744699,0,9.54188391983213,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,14.318729389484,10.1889920679815,18.4484667109864,10.3863513488378,0,21.6364457744699,0,13.541555156112,0,47.7069287022095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,5.87177160843827,2.6940971681204,9.04944604875613,10.3863513488378,0,21.6364457744699,0,5.81655175876893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.754908895162,8.03427180534636,15.4755459849777,10.3863513488378,0,21.6364457744699,0,11.2597341378973,0,43.4389754397398,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,10.1734423264263,6.69079866180744,13.6560859910452,10.3863513488378,0,21.6364457744699,0,10.5322271023597,0,40.1836642970634,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,11.561725738173,8.1652701764721,14.958181299874,10.3863513488378,0,21.6364457744699,0,11.1986391494171,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,12.8277626091066,8.88939276015916,16.766132458054,10.3863513488378,0,21.6364457744699,0,13.4627465438136,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,9.62068078133928,5.96425311965754,13.277108443021,10.3863513488378,0,21.6364457744699,0,9.03254818829608,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.0681994270762,9.00031311257096,17.1360857415815,10.3863513488378,0,21.6364457744699,0,13.3332583835028,0,47.0099048071321,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,8.86852732252213,5.9464387922138,11.7906158528305,10.3863513488378,0,21.6364457744699,0,8.37906197718059,0,34.0551277565399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
7.61827128116433,1.98400853553866,-0.0186839886115907,9.56491183947981,10.3570496203758,7.79760482316741,12.9164944175843,13.9013850756453,9.89341850367425,17.9093516476163,10.3863513488378,0,21.6364457744699,0,13.8317395798964,0,46.8125689408989,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,79
