"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.87779400344368,6.47664756535861,13.2789404415287,9.68496884926994,0,0,0,9.57261946586961,0,39.4473936840523,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.074277850112,6.61178894261438,13.5367667576096,9.68496884926994,0,0,0,9.61876459029784,0,40.3666586045553,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.4478844188411,6.86785604329859,14.0279127943836,9.68496884926994,0,0,0,10.2743500411515,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.2277286911788,7.87652324894021,14.5789341334174,9.68496884926994,0,0,0,11.4635045999031,0,38.8125760340763,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.2141703310123,7.724934840601,14.7034058214236,9.68496884926994,0,0,0,11.1487977166647,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.2982275540202,6.99957588620644,13.5968792218339,9.68496884926994,0,0,0,9.87941318835366,0,38.2680843945014,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.0917885684453,6.90282327841806,13.2807538584725,9.68496884926994,0,0,0,10.3258937956404,0,36.9645059188476,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,15.0094499980488,11.168207692069,18.8506923040285,9.68496884926994,0,0,0,14.4720529194964,0,44.0451900956383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.3087771322853,7.06983023919101,13.5477240253797,9.68496884926994,0,0,0,9.47059675004117,0,37.6416714360164,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,8.99302533183584,5.63768582157143,12.3483648421003,9.68496884926994,0,0,0,9.54211052902764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.25449303971136,5.98753759094988,12.5214484884728,9.68496884926994,0,0,0,8.76523920742058,0,37.79549664773,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,5.6708632336494,2.47631313903744,8.86541332826135,9.68496884926994,0,0,0,6.95908365618941,0,37.0156725124488,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.3204242549773,6.67188239576793,13.9689661141867,9.68496884926994,0,0,0,11.1623284100698,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.46902866106921,5.99899853483329,12.9390587873051,9.68496884926994,0,0,0,9.49222525928216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.7911643834412,6.51714994918781,13.0651788176946,9.68496884926994,0,0,0,9.9924746693294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.20459382621504,5.97850482917255,12.4306828232575,9.68496884926994,0,0,0,8.86835012725091,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.7329209708575,7.09128633125593,14.374555610459,9.68496884926994,0,0,0,11.1673048429909,0,42.3005364886109,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,7.18251855344084,3.83195147980717,10.5330856270745,9.68496884926994,0,0,0,7.75882650431675,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,13.2537585997106,9.59194341048123,16.9155737889399,9.68496884926994,0,0,0,12.6180544535285,0,42.7288551529427,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.76248915766796,6.22062653858108,13.3043517767548,9.68496884926994,0,0,0,9.43001553781709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.5834157603631,8.22768589169708,14.9391456290292,9.68496884926994,0,0,0,11.6236162112554,0,39.0811898764959,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,6.72366243092397,3.68133349339636,9.76599136845157,9.68496884926994,0,0,0,7.10158473876677,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,12.2340318617653,8.35938511078203,16.1086786127485,9.68496884926994,0,0,0,12.3505981355102,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,8.63349533824276,5.27433668306867,11.9926539934168,9.68496884926994,0,0,0,8.40462221783291,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.5580425797283,7.00345023788975,14.112634921567,9.68496884926994,0,0,0,10.1687483307775,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.8952773742362,7.46042259116915,14.3301321573033,9.68496884926994,0,0,0,10.5552814530085,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.74997864041088,6.34643134477576,13.153525936046,9.68496884926994,0,0,0,9.32290215453125,0,39.2141494757094,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.0076605927027,6.49639724801712,13.5189239373882,9.68496884926994,0,0,0,9.65881627161715,0,40.7664927080504,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.30092032741858,5.97969094664307,12.6221497081941,9.68496884926994,0,0,0,9.51810337250711,0,38.322905680484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.159992460296,7.31100366067524,13.0089812599169,9.68496884926994,0,0,0,9.28383947715561,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,12.0082590020932,8.52486541807021,15.4916525861162,9.68496884926994,0,0,0,11.5233031510141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.4033546381285,7.78479317860882,15.0219160976481,9.68496884926994,0,0,0,10.5862132151771,0,41.7258615280921,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,12.6716927007081,8.9864891453549,16.3568962560612,9.68496884926994,0,0,0,12.6899204183715,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.6578836519809,7.34495296454906,13.9708143394127,9.68496884926994,0,0,0,10.6941539892716,0,38.3840977122867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.7108041052689,8.13180627071471,15.2898019398231,9.68496884926994,0,0,0,11.5169105186224,0,41.4646250808744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.76559414000183,6.53641604062363,12.99477223938,9.68496884926994,0,0,0,9.04589874291823,0,37.5953264992459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.71442194325561,6.40347672808067,13.0253671584306,9.68496884926994,0,0,0,9.8998008094257,0,38.4609363477558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,7.7276896172143,4.38352858439188,11.0718506500367,9.68496884926994,0,0,0,7.86702069950817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,13.0278701302097,9.36743150000005,16.6883087604193,9.68496884926994,0,0,0,12.6324460244367,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,6.42099286758401,3.13470827295629,9.70727746221174,9.68496884926994,0,0,0,7.63772027167326,0,37.9379292493038,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,7.20427172218787,3.97566505431587,10.4328783900599,9.68496884926994,0,0,0,7.30899171582272,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,7.06904223077096,3.85093503207402,10.2871494294679,9.68496884926994,0,0,0,7.77752033321456,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.0999784755459,7.534789639269,14.6651673118228,9.68496884926994,0,0,0,11.579208301528,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.9700723186038,8.5957180602193,15.3444265769883,9.68496884926994,0,0,0,11.6216702330309,0,39.1683119998175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.348732367687,7.32918329740517,13.3682814379688,9.68496884926994,0,0,0,9.98903271537863,0,35.2094064707284,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.1942856721127,7.89093410229725,14.4976372419281,9.68496884926994,0,0,0,10.9953762339993,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,7.58541993411479,4.57264073120927,10.5981991370203,9.68496884926994,0,0,0,7.40976017396855,0,35.0445670613734,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,12.0801400511372,8.40152619185123,15.7587539104231,9.68496884926994,0,0,0,11.9009237761025,0,42.1294320736391,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,6.51177752090166,3.49530798639387,9.52824705540945,9.68496884926994,0,0,0,6.74978526138331,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,12.2494391733523,8.57744763142583,15.9214307152788,9.68496884926994,0,0,0,12.3223521774682,0,42.4758886697897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,10.3949551941671,6.90692816783153,13.8829822205026,9.68496884926994,0,0,0,10.0380735796049,0,40.7903649289269,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,11.4917082121137,8.09606042989529,14.8873559943322,9.68496884926994,0,0,0,11.9406767479279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
7.08406558005139,1.51011942953655,-0.0157186970285843,8.56274761553078,9.81697045908206,7.52065923468807,12.1132816834761,9.13751191801957,5.91741313833433,12.3576106977048,9.68496884926994,0,0,0,9.60986486257033,0,36.8253510855396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,55
