"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.2536654996188,8.79791573299667,15.7094152662409,11.6374422328076,0,0,0,12.0513488332931,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,14.5466436025922,10.3588892295301,18.7343979756543,11.6374422328076,0,0,0,14.5932717124551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.7032082143415,6.39001598869815,13.0164004399848,11.6374422328076,0,0,0,9.74216160032261,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,14.6556437449556,10.7208453312862,18.5904421586251,11.6374422328076,0,0,0,14.8577682030509,0,45.4122853957184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.8926743641434,10.1144784106319,17.670870317655,11.6374422328076,0,0,0,13.7227297370695,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.138462818576,6.63011614577807,13.6468094913738,11.6374422328076,0,0,0,10.4157306360174,0,40.2330122072195,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.1770881506289,8.36323020921832,15.9909460920395,11.6374422328076,0,0,0,12.0053353289141,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.5440121415442,7.60989096836213,15.4781333147262,11.6374422328076,0,0,0,11.802300328967,0,45.2750792119188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.6914711727341,8.81133229550457,16.5716100499637,11.6374422328076,0,0,0,12.6003596843511,0,43.8788570147498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.6746677570041,8.76780459902057,16.5815309149877,11.6374422328076,0,0,0,12.3652267593406,0,44.9532673730271,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.6375296423707,9.07527682427911,16.1997824604623,11.6374422328076,0,0,0,12.2430919607763,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.2657669436127,9.15418334952468,17.3773505377007,11.6374422328076,0,0,0,12.490125768664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.869389936163,9.14420631522744,16.5945735570986,11.6374422328076,0,0,0,12.2815466957976,0,42.7877193166475,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.6937600534395,7.22347244482627,14.1640476620527,11.6374422328076,0,0,0,10.5338725017663,0,39.6911644268726,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.3457901107684,6.96251640828493,13.7290638132518,11.6374422328076,0,0,0,10.2655204419681,0,38.3752019302799,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,14.498346363746,10.722311737713,18.2743809897789,11.6374422328076,0,0,0,13.951553546723,0,43.0888071081928,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.0141726841903,9.28089109456025,16.7474542738204,11.6374422328076,0,0,0,13.2171145536916,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.7613168473596,9.20266027147796,16.3199734232413,11.6374422328076,0,0,0,12.7049387231224,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,8.6942767513877,4.93140448201985,12.4571490207556,11.6374422328076,0,0,0,10.1379564843649,0,43.0484915746516,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.79489592896253,6.4576430818174,13.1321487761077,11.6374422328076,0,0,0,9.25363099038801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.7251363521791,7.04993067266695,14.4003420316912,11.6374422328076,0,0,0,11.1452200587896,0,42.4863217321052,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.9802950997942,9.88719515143053,18.0733950481578,11.6374422328076,0,0,0,13.9219654473535,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.9298114963103,8.22459617843865,15.635026814182,11.6374422328076,0,0,0,12.3661219654214,0,42.4471750073457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.3418218814314,6.82903010935577,13.854613653507,11.6374422328076,0,0,0,9.87986200020544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.3583984193531,9.46338819718402,17.2534086415222,11.6374422328076,0,0,0,13.1489296977789,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.1686366001535,6.69955187957155,13.6377213207354,11.6374422328076,0,0,0,9.7429132435591,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.6225481758627,7.08881689368661,14.1562794580388,11.6374422328076,0,0,0,10.9188283202782,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.96399190839656,6.3678839771978,13.5600998395953,11.6374422328076,0,0,0,10.6338863935628,0,41.0435611135587,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.6396595802955,8.81712348588226,16.4621956747088,11.6374422328076,0,0,0,12.6638886054728,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,17.380553021314,13.0145739703532,21.7465320722748,11.6374422328076,0,0,0,16.8887857708146,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.0473420568077,8.52468874738312,15.5699953662322,11.6374422328076,0,0,0,11.5904880752171,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.7691271513193,7.13856999575423,14.3996843068844,11.6374422328076,0,0,0,10.6618484161027,0,41.1509916486901,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.15701330279888,5.33934290230431,12.9746837032934,11.6374422328076,0,0,0,10.3130988651718,0,43.7375176651177,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.31305307632375,5.70532850494002,12.9207776477075,11.6374422328076,0,0,0,9.14023106538007,0,41.2374123912977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.9016018960086,7.93088634407306,15.8723174479441,11.6374422328076,0,0,0,11.8018012194224,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,8.82888514835693,5.42637622840388,12.23139406831,11.6374422328076,0,0,0,9.01136632099731,0,38.8982477949124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.6818787435096,7.72632489335771,15.6374325936615,11.6374422328076,0,0,0,12.0334710111578,0,44.9309888626803,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,7.25018171453929,3.60609853678937,10.8942648922892,11.6374422328076,0,0,0,8.54943344512729,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,15.4531682034482,11.7000548105811,19.2062815963154,11.6374422328076,0,0,0,15.5715424154972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,10.9715529328988,7.5765937478553,14.3665121179423,11.6374422328076,0,0,0,10.3795654718826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.58811978121584,6.15835354172432,13.0178860207074,11.6374422328076,0,0,0,9.34935148358185,0,39.3300504485588,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.95121110126662,6.3759552868903,13.5264669156429,11.6374422328076,0,0,0,9.9326280099815,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.3263095496834,7.4602652509444,15.1923538484224,11.6374422328076,0,0,0,11.6345917942498,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.53555544491374,5.9839424553958,13.0871684344317,11.6374422328076,0,0,0,10.5120322508379,0,41.0220707054779,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.4177910108393,8.6701198046323,16.1654622170463,11.6374422328076,0,0,0,12.3130900565926,0,43.5584987857902,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.5020009656119,7.87926926847613,15.1247326627476,11.6374422328076,0,0,0,10.8941854351311,0,41.6975381138401,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,12.2701891189522,8.65924499373617,15.8811332441682,11.6374422328076,0,0,0,12.540090827451,0,41.1299348879547,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.0162840873326,7.68565551541333,14.3469126592519,11.6374422328076,0,0,0,11.0926039362555,0,37.9487952078415,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,13.8437312013807,10.0092037795925,17.6782586231688,11.6374422328076,0,0,0,13.6880890303257,0,44.2079827178234,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,9.46067357983482,5.8323251180251,13.0890220416445,11.6374422328076,0,0,0,10.3210192037142,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.3030564802703,7.44804772269077,15.1580652378499,11.6374422328076,0,0,0,11.3670149620951,0,44.3007950134327,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,8.93424693568487,5.39256348127753,12.4759303900922,11.6374422328076,0,0,0,9.26725374875816,0,40.4092217033179,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
8.13617709489342,1.7776687157951,-0.0182770129827024,9.87729178472312,11.3324050844485,8.80840283675577,13.8564073321411,11.1347867564406,7.53098536343437,14.7385881494469,11.6374422328076,0,0,0,11.2357792264695,0,41.1007212098414,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,63
