"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.8412486314156,7.25406762850681,14.4284296343243,10.9834996872518,0,20.427231490726,0,10.2050046548509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.2865358405046,6.90623807455519,13.666833606454,10.9834996872518,0,20.427231490726,0,9.45987625711744,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.6876882122498,7.03117425856349,14.3442021659361,10.9834996872518,0,20.427231490726,0,10.8725653991582,0,42.2111262761243,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.6576334606117,6.32840283912195,12.9868640821015,10.9834996872518,0,20.427231490726,0,8.14365952598665,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.0668356009719,7.27695212950606,14.8567190724376,10.9834996872518,0,20.427231490726,0,11.4361012706285,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.6941864286659,6.26535738880586,13.1230154685259,10.9834996872518,0,20.427231490726,0,10.9074907660115,0,39.1994807087908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,14.8213343655648,10.9676206823503,18.6750480487793,10.9834996872518,0,20.427231490726,0,14.8203233047855,0,44.8382807790284,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.0176436961339,9.43262899509,16.6026583971779,10.9834996872518,0,20.427231490726,0,12.6097584505601,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,14.8672221562179,11.0658441345567,18.6686001778791,10.9834996872518,0,20.427231490726,0,14.9542684974723,0,44.0930121099152,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.7215205131296,7.37680067531381,14.0662403509453,10.9834996872518,0,20.427231490726,0,10.3260618791053,0,38.5945915455736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.9678143951485,9.06202460573002,16.873604184567,10.9834996872518,0,20.427231490726,0,12.5114027868819,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,8.11756053946346,4.61371557150328,11.6214055074236,10.9834996872518,0,20.427231490726,0,5.08463732103689,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.4785478017916,7.64943959595587,15.3076560076272,10.9834996872518,0,20.427231490726,0,9.75150128586639,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.9601943147276,9.25765057582233,16.6627380536329,10.9834996872518,0,20.427231490726,0,12.2052929542668,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.7100725510459,9.37752130324548,16.0426237988463,10.9834996872518,0,20.427231490726,0,11.5682288371476,0,38.9417915938958,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.77217279709014,6.3316684616704,13.2126771325099,10.9834996872518,0,20.427231490726,0,9.37496030908494,0,39.7097390201964,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.0454914851413,6.62425030266879,13.4667326676137,10.9834996872518,0,20.427231490726,0,8.72637203263606,0,39.8511546661612,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.781363307524,8.25451937690259,15.3082072381454,10.9834996872518,0,20.427231490726,0,11.0883768699646,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.17656575385082,5.89588572859278,12.4572457791089,10.9834996872518,0,20.427231490726,0,9.34195758472822,0,37.8388412787937,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,8.92992802377706,5.53721292851274,12.3226431190414,10.9834996872518,0,20.427231490726,0,8.67074481662281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.7940777570293,7.95989495155397,15.6282605625046,10.9834996872518,0,20.427231490726,0,11.5748348039648,0,44.3321983010203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.150004644821,8.45921760003135,15.8407916896106,10.9834996872518,0,20.427231490726,0,11.565594143859,0,42.6570990642851,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.74680605806079,6.52513456892043,12.9684775472011,10.9834996872518,0,20.427231490726,0,8.96510768246799,0,37.3372103556512,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.1474327120948,9.62299764877396,16.6718677754157,10.9834996872518,0,20.427231490726,0,12.3156145320621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.4514690822787,6.74372201129969,14.1592161532577,10.9834996872518,0,20.427231490726,0,10.0922543178762,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.4205793090793,8.01890983476779,14.8222487833908,10.9834996872518,0,20.427231490726,0,11.4641982263109,0,39.4955935505412,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.270375385958,9.42959951304933,17.1111512588667,10.9834996872518,0,20.427231490726,0,12.2419622209428,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.32959943422784,5.74014150208635,12.9190573663693,10.9834996872518,0,20.427231490726,0,9.24210453159991,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,8.78986810956594,5.11078279926567,12.4689534198662,10.9834996872518,0,20.427231490726,0,9.05587651260676,0,42.28017781897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.6515982855312,7.56793505845104,13.7352615126113,10.9834996872518,0,20.427231490726,0,9.78753104705007,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.8871693046123,9.05910383086316,16.7152347783615,10.9834996872518,0,20.427231490726,0,12.4110889652129,0,44.2730251782304,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.8977737029585,9.34654851640521,16.4489988895119,10.9834996872518,0,20.427231490726,0,12.4314284248065,0,40.7261189120063,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.1905923816903,9.4856494411079,16.8955353222726,10.9834996872518,0,20.427231490726,0,13.2661404007187,0,42.9115593996165,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,8.32940554858126,4.36712154505856,12.291689552104,10.9834996872518,0,20.427231490726,0,8.86977237530439,0,45.9714333290508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,8.57386705062874,5.06169292128415,12.0860411799733,10.9834996872518,0,20.427231490726,0,8.23352181967562,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.70528337297161,6.13333780575991,13.2772289401833,10.9834996872518,0,20.427231490726,0,8.46258637487216,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.5742768779317,10.0024750720358,17.1460786838276,10.9834996872518,0,20.427231490726,0,13.5478493859136,0,41.244425926091,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,6.19395731962613,3.1315499960954,9.25636464315685,10.9834996872518,0,20.427231490726,0,7.64650330070944,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.8482786021036,9.91080294351056,17.7857542606967,10.9834996872518,0,20.427231490726,0,13.5573592746131,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.7253470080938,9.11989085147659,16.330803164711,10.9834996872518,0,20.427231490726,0,12.4744790453253,0,41.7054932093062,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.7616097108751,8.97168218893713,16.5515372328132,10.9834996872518,0,20.427231490726,0,12.0294983949679,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.1671709322491,7.61694770853962,14.7173941559585,10.9834996872518,0,20.427231490726,0,10.1714839168207,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.8442420499188,7.44192703181761,14.24655706802,10.9834996872518,0,20.427231490726,0,10.9759516824247,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.9963711208232,7.51195180619133,14.480790435455,10.9834996872518,0,20.427231490726,0,9.57577118051573,0,40.1534318905498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.25353768978775,6.0237491773847,12.4833262021908,10.9834996872518,0,20.427231490726,0,8.1270201796248,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.0462929156264,6.47301821099235,13.6195676202604,10.9834996872518,0,20.427231490726,0,10.2866365042452,0,40.6306608236889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,13.6044528256883,9.7101950587039,17.4987105926727,10.9834996872518,0,20.427231490726,0,13.7308806886618,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.91209466991732,6.53675335563422,13.2874359842004,10.9834996872518,0,20.427231490726,0,10.1702431611672,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.495097720167,8.98639727510246,16.0037981652315,10.9834996872518,0,20.427231490726,0,11.7968120395026,0,40.9317538131207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,12.1179125629535,8.77353719783756,15.4622879280694,10.9834996872518,0,20.427231490726,0,11.723582168967,0,38.6683684263772,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.4086911399226,6.87332349251052,13.9440587873347,10.9834996872518,0,20.427231490726,0,9.45242260995668,0,40.6994713703175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.3995703731299,6.74547463930228,14.0536661069575,10.9834996872518,0,20.427231490726,0,10.3760296942038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.6181287249445,8.0221385019735,15.2141189479155,10.9834996872518,0,20.427231490726,0,11.3334010702901,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,11.6870223969635,7.96719817706989,15.4068466168571,10.9834996872518,0,20.427231490726,0,11.4283145479053,0,43.0123567285074,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.68702711935188,6.18120984959571,13.1928443891081,10.9834996872518,0,20.427231490726,0,8.43720657452748,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,10.4832178686679,6.87754755573443,14.0888881816014,10.9834996872518,0,20.427231490726,0,10.1897585587848,0,41.376144859602,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
8.44913872569339,2.43234798997523,-0.0217865610616914,10.8379135935452,12.0123096055927,9.61210113171404,14.4125180794714,9.70672796124885,6.32590945811886,13.0875464643788,10.9834996872518,0,20.427231490726,0,9.79268339684868,0,38.9819558778177,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,67
