"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.99258326754813,4.15386064105778,9.83130589403848,9.27713731794839,0,18.3868997608789,0,7.54766622487321,0,32.020411617895,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,13.2975417014085,9.7913496661298,16.8037337366872,9.27713731794839,0,18.3868997608789,0,14.5259053749377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.06106068434332,5.92462548260182,12.1974958860848,9.27713731794839,0,18.3868997608789,0,9.45419063990363,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.43095102164602,4.42085849793559,10.4410435453564,9.27713731794839,0,18.3868997608789,0,8.6636264794753,0,34.1587951178332,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,13.7238840425899,9.86190382910215,17.5858642560777,9.27713731794839,0,18.3868997608789,0,13.7391414199561,0,44.2071006369786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.6160222254652,5.2339424655876,11.9981019853428,9.27713731794839,0,18.3868997608789,0,8.78586301070172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.47925849525346,6.10295596457981,12.8555610259271,9.27713731794839,0,18.3868997608789,0,10.1145248705528,0,38.6973346056222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.38972488909645,4.31640914509222,10.4630406331007,9.27713731794839,0,18.3868997608789,0,7.87446330411075,0,35.1519365284875,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.44465640310506,5.29519128342442,11.5941215227857,9.27713731794839,0,18.3868997608789,0,8.35246071029551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.7732786276108,7.38950838049874,14.1570488747229,9.27713731794839,0,18.3868997608789,0,10.1967780153326,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.5605206199536,7.02036707611544,14.1006741637917,9.27713731794839,0,18.3868997608789,0,10.6434083773966,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.6613740774581,8.30472639813167,15.0180217567845,9.27713731794839,0,18.3868997608789,0,11.6185732753277,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.3172912823258,6.73536586621014,13.8992166984414,9.27713731794839,0,18.3868997608789,0,10.82147270171,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.55663565716453,5.35617799114931,11.7570933231797,9.27713731794839,0,18.3868997608789,0,9.19306324789941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.65007179770109,3.63891410627744,9.66122948912474,9.27713731794839,0,18.3868997608789,0,7.98450454492608,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.20548224941263,5.13789673929295,11.2730677595323,9.27713731794839,0,18.3868997608789,0,9.0306594496819,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.7698696589184,5.44285360812705,12.0968857097098,9.27713731794839,0,18.3868997608789,0,9.93238948094462,0,38.2938174447364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.19240045238256,5.25110760848535,11.1336932962798,9.27713731794839,0,18.3868997608789,0,7.37033975571364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.18538850322189,6.06678872515867,12.3039882812851,9.27713731794839,0,18.3868997608789,0,9.22904597238927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.741171798564,7.52957506945806,13.95276852767,9.27713731794839,0,18.3868997608789,0,10.7615695396117,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.8221598695549,6.75012283566151,12.8941969034483,9.27713731794839,0,18.3868997608789,0,9.57735743016053,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,12.5139130890937,9.21722338735016,15.8106027908372,9.27713731794839,0,18.3868997608789,0,12.6970488038441,0,38.4723726695175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.68820287991356,4.53201177574161,10.8443939840855,9.27713731794839,0,18.3868997608789,0,8.30552041419326,0,36.5847638886769,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,12.2386832615402,8.71422742407303,15.7631390990074,9.27713731794839,0,18.3868997608789,0,12.4930629518346,0,40.7039366337249,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.70998972201527,3.5393805448838,9.88059889914675,9.27713731794839,0,18.3868997608789,0,7.8089280975075,0,35.6308907591483,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.33055478372504,5.35164532857444,11.3094642388756,9.27713731794839,0,18.3868997608789,0,8.20596289955166,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.4974443481123,7.21693817796726,13.7779505182573,9.27713731794839,0,18.3868997608789,0,10.3520695796698,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,13.5872310999517,10.0884740417152,17.0859881581883,9.27713731794839,0,18.3868997608789,0,13.2107582581028,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.98706479910775,6.11483679540819,11.8592928028073,9.27713731794839,0,18.3868997608789,0,8.41045611262781,0,33.2905830233517,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,13.6045917158067,10.0419108502244,17.1672725813889,9.27713731794839,0,18.3868997608789,0,14.7189483291497,0,40.4797505674291,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,6.53051110010922,3.41426588703443,9.64675631318401,9.27713731794839,0,18.3868997608789,0,6.34186059501213,0,35.8915457621676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.56464193054582,6.44154689836355,12.6877369627281,9.27713731794839,0,18.3868997608789,0,9.36119616377997,0,36.15967643874,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.9865817379304,7.70680177232744,14.2663617035334,9.27713731794839,0,18.3868997608789,0,11.3736681281826,0,37.8348980796337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.01693717929066,5.98328557687045,12.0505887817109,9.27713731794839,0,18.3868997608789,0,9.28678205299857,0,35.1339370015125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.35051995510046,5.0810407888888,11.6199991213121,9.27713731794839,0,18.3868997608789,0,8.55725523993699,0,37.6490016058995,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,5.27274569224206,2.34679296088048,8.19869842360363,9.27713731794839,0,18.3868997608789,0,5.89260171769941,0,33.6025601869889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.6394195502131,7.94135856355859,15.3374805368675,9.27713731794839,0,18.3868997608789,0,11.4920609848417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.5938188577017,7.00102952400359,14.1866081913998,9.27713731794839,0,18.3868997608789,0,10.9629146933185,0,41.8026778361971,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.8953040417257,7.7913469780223,13.999261105429,9.27713731794839,0,18.3868997608789,0,10.6070849897508,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.59294378186815,4.70825753170284,10.4776300320335,9.27713731794839,0,18.3868997608789,0,7.31355510243229,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.85741085360679,5.85566745411216,11.8591542531014,9.27713731794839,0,18.3868997608789,0,9.20854899632992,0,34.5709953557702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.2571112298893,6.92350143745978,13.5907210223188,9.27713731794839,0,18.3868997608789,0,10.1471674839927,0,38.663687365258,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.5977391875303,6.92357535766111,14.2719030173996,9.27713731794839,0,18.3868997608789,0,11.3626768561276,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.3695956651415,6.99983782937607,13.739353500907,9.27713731794839,0,18.3868997608789,0,10.0424246814568,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.0998499393491,7.05934962778601,13.1403502509122,9.27713731794839,0,18.3868997608789,0,10.1486825669334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,10.7528778343813,7.45397987575282,14.0517757930097,9.27713731794839,0,18.3868997608789,0,11.1128858333897,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.8514305540009,8.42063262579375,15.2822284822081,9.27713731794839,0,18.3868997608789,0,12.2644248531734,0,39.486592076972,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.08737750814136,5.75888453291873,12.415870483364,9.27713731794839,0,18.3868997608789,0,9.15712183029639,0,39.0254716463148,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.4404018766381,5.24528435659456,11.6355193966816,9.27713731794839,0,18.3868997608789,0,9.47268334634084,0,36.3388609620061,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.70094488814506,4.66384965588527,10.7380401204049,9.27713731794839,0,18.3868997608789,0,7.87282877954496,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.01573360149181,5.75450691161769,12.2769602913659,9.27713731794839,0,18.3868997608789,0,9.84693367305911,0,37.1655319139752,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.0838891741057,4.20789595856622,9.95988238964518,9.27713731794839,0,18.3868997608789,0,7.0371190108019,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,7.23176839441337,3.97094566438596,10.4925911244408,9.27713731794839,0,18.3868997608789,0,9.04997656275454,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.86528482480216,5.79603748972539,11.9345321598789,9.27713731794839,0,18.3868997608789,0,9.05808737191365,0,35.8434812130477,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,8.65109155886398,5.16029677975053,12.1418863379774,9.27713731794839,0,18.3868997608789,0,9.64275018092091,0,40.4778891717746,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,11.0003654498815,7.5056006332976,14.4951302664654,9.27713731794839,0,18.3868997608789,0,11.6292132188661,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
7.51040444866345,2.0448502244535,-0.0188335428006099,9.51758758751573,9.25826437457972,7.08840353277225,11.4281252163872,9.1142104341569,6.24545314604222,11.9829677222716,9.27713731794839,0,18.3868997608789,0,7.86680177699998,0,33.2722113734176,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,14
