"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.200354850269,5.83106730415478,12.5696423963832,9.67439503944756,0,0,0,8.77808133859594,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.66732205281352,6.12234306348231,13.2123010421447,9.67439503944756,0,0,0,9.89327076926544,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.34742291233409,5.71894700504533,12.9758988196229,9.67439503944756,0,0,0,8.90673768974428,0,42.3060674126097,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.0462094756982,6.42653759147718,13.6658813599192,9.67439503944756,0,0,0,10.1050865146756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.69005274675662,5.85995757866258,13.5201479148507,9.67439503944756,0,0,0,9.61227539587643,0,43.7655742239943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.27758874377005,3.84079775180022,10.7143797357399,9.67439503944756,0,0,0,7.41131095791057,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.7010863345645,7.14202549387253,14.2601471752565,9.67439503944756,0,0,0,9.69749351449804,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.13695009439614,4.45751830455198,11.8163818842403,9.67439503944756,0,0,0,7.21088592263777,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.50836409039017,3.82153675194215,11.1951914288382,9.67439503944756,0,0,0,6.90071377270123,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,5.75809764557224,2.51690904709608,8.9992862440484,9.67439503944756,0,0,0,5.2529374327423,0,37.2683616920817,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.3145541996333,8.52976649220047,16.0993419070662,9.67439503944756,0,0,0,11.8586866865966,0,43.7269046892066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.19002142065288,4.64282678249306,11.7372160588127,9.67439503944756,0,0,0,7.18666539633096,0,40.7123641654223,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.91309295193995,5.5250442148802,12.3011416889997,9.67439503944756,0,0,0,7.97592414198552,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.454182882811,6.68073491938132,14.2276308462406,9.67439503944756,0,0,0,10.4228058004217,0,43.524849517354,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.47303891090451,4.01818873169717,10.9278890901118,9.67439503944756,0,0,0,7.21646939821271,0,39.8320934409104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,4.91002083223038,1.61124619422956,8.20879547023121,9.67439503944756,0,0,0,4.5094631441121,0,37.7592961351218,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.1436821346688,7.83549269985426,14.4518715694833,9.67439503944756,0,0,0,10.4875466583013,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.92836650963526,3.91749419864808,11.9392388206224,9.67439503944756,0,0,0,7.51466407984027,0,45.689762375363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.93494673732494,4.28527359530398,11.5846198793459,9.67439503944756,0,0,0,8.45440553431166,0,41.6207825105112,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.1742964288004,7.76215816022256,14.5864346973781,9.67439503944756,0,0,0,9.61923734539803,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.10060130818141,3.68271064374205,10.5184919726208,9.67439503944756,0,0,0,6.84859702475551,0,39.5042049768193,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.32506326264466,5.79446678558794,12.8556597397014,9.67439503944756,0,0,0,7.53004427057601,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.7053917983242,7.23928045333882,14.1715031433095,9.67439503944756,0,0,0,10.6999737418266,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.95680170049857,5.75211494116029,12.1614884598368,9.67439503944756,0,0,0,8.67905147226056,0,37.0491335036906,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.0859863622686,7.33497512580512,14.8369975987322,9.67439503944756,0,0,0,10.1398537593958,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.76076944402636,6.60270886834497,12.9188300197077,9.67439503944756,0,0,0,7.66299620590966,0,36.4393771619747,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,7.51514063937664,4.21218226599735,10.8180990127559,9.67439503944756,0,0,0,7.61724071579977,0,37.9933084384632,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.09694384837769,4.38886123107904,11.8050264656763,9.67439503944756,0,0,0,7.59843757812334,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.95940154947179,5.37688356726752,12.541919531676,9.67439503944756,0,0,0,7.47561888976167,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.52434987643944,6.12466528455795,12.9240344683209,9.67439503944756,0,0,0,9.29643652720519,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.4627595804552,7.76256777022555,15.1629513906849,9.67439503944756,0,0,0,10.1632350875179,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.76757254647991,3.45472456305475,10.0804205299051,9.67439503944756,0,0,0,3.42646021137137,0,38.323236555814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.4484084626882,6.79639043698164,14.1004264883948,9.67439503944756,0,0,0,8.87910176366652,0,41.886665765941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,5.39212294624501,2.27047761916506,8.51376827332497,9.67439503944756,0,0,0,3.34959198657613,0,36.069338851862,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.07196243524804,5.48520256137473,12.6587223091213,9.67439503944756,0,0,0,8.89947409443453,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.589689763084,6.92763313201044,14.2517463941576,9.67439503944756,0,0,0,9.34246702267374,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.93324823856759,6.06315642191807,13.8033400552171,9.67439503944756,0,0,0,9.81282782586546,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.6633766299223,5.15863766896182,12.1681155908828,9.67439503944756,0,0,0,8.54048461804421,0,40.3210199512806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.8135223558516,7.0489268606504,14.5781178510529,9.67439503944756,0,0,0,9.24581116798988,0,43.6109192082073,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,10.7804599760181,7.31419145797958,14.2467284940566,9.67439503944756,0,0,0,9.6527194454601,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,13.1123069858719,9.31117453940252,16.9134394323414,9.67439503944756,0,0,0,12.5627487986613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.78518966059487,5.56285974006231,12.0075195811274,9.67439503944756,0,0,0,6.16368636113537,0,37.3511163306772,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.1466777403386,7.49539044652682,14.7979650341504,9.67439503944756,0,0,0,10.7886467886756,0,41.8483770245229,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.34730368869717,5.97606348572072,12.7185438916736,9.67439503944756,0,0,0,8.32588109397572,0,38.9356355010811,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.77513490943375,6.35321362775323,13.1970561911143,9.67439503944756,0,0,0,8.49827619257955,0,39.665244677613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,8.91563191283881,5.49529334360718,12.3359704820704,9.67439503944756,0,0,0,7.83505353325043,0,39.1749301968797,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,13.5303774305979,9.81460125073178,17.246153610464,9.67439503944756,0,0,0,13.1528533620899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,12.9609504748046,9.19180985504011,16.7300910945692,9.67439503944756,0,0,0,11.2781437313591,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,9.74851732699323,6.36735284579636,13.1296818081901,9.67439503944756,0,0,0,8.64534024546523,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.3821854640862,7.64945677368029,15.1149141544922,9.67439503944756,0,0,0,9.78098167131683,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,11.4908877740842,8.03541250989996,14.9463630382684,9.67439503944756,0,0,0,10.4295245158802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.74140060795966,3.37089314525759,10.1119080706617,9.67439503944756,0,0,0,6.04043601237327,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
8.66628721900872,2.13697495810713,-0.0206816824063559,10.7618988123031,10.7585493539438,8.38147935750334,13.1356193503842,6.486611601358,3.11363759953426,9.85958560318174,9.67439503944756,0,0,0,6.85194412909788,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,57
