"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,12.2140597711987,8.31171644441202,16.1164030979853,9.39370489943663,0,21.0889691710636,0,11.6095420598974,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.50611250607546,6.14663830461442,12.8655867075365,9.39370489943663,0,21.0889691710636,0,9.80945958845416,0,39.0229946377206,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.72176449905116,4.21121218965558,11.2323168084467,9.39370489943663,0,21.0889691710636,0,8.08684717579405,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.88822970708351,4.42732210824357,11.3491373059234,9.39370489943663,0,21.0889691710636,0,6.18408043869514,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.74434179346912,5.67771006265689,13.8109735242813,9.39370489943663,0,21.0889691710636,0,10.8216158295792,0,47.4180308701251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.61558171330204,3.92040352431557,11.3107599022885,9.39370489943663,0,21.0889691710636,0,8.83323212586049,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,6.41638292873753,2.94280490125731,9.88996095621775,9.39370489943663,0,21.0889691710636,0,7.0234959796247,0,39.9317094111347,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.80678409452939,6.12889632702677,13.484671862032,9.39370489943663,0,21.0889691710636,0,10.7219946666444,0,42.7348442834271,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.9781876319547,7.37679842704919,14.5795768368602,9.39370489943663,0,21.0889691710636,0,10.7230461175032,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.5840589504445,3.56615968820505,11.601958212684,9.39370489943663,0,21.0889691710636,0,8.50803212359943,0,47.4170231450932,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.85183811418886,5.37230482823296,12.3313714001448,9.39370489943663,0,21.0889691710636,0,9.69908941219063,0,40.9083370079319,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.49469967651935,4.78527785284176,12.2041215001969,9.39370489943663,0,21.0889691710636,0,9.02126202388618,0,43.6297454159646,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,5.11422879619641,1.48434337687389,8.74411421551893,9.39370489943663,0,21.0889691710636,0,7.12430512872528,0,41.7191749713944,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.4008963497544,6.71766140146308,14.0841312980457,9.39370489943663,0,21.0889691710636,0,10.3144420625383,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.13569297075485,4.4639852989739,11.8074006425358,9.39370489943663,0,21.0889691710636,0,8.27059799820483,0,42.6024671408961,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.42506995457929,4.71475006997874,12.1353898391798,9.39370489943663,0,21.0889691710636,0,9.66412640117184,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.97332590190231,4.66575862075374,11.2808931830509,9.39370489943663,0,21.0889691710636,0,8.63390484425417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,11.2703143554737,7.5521049934427,14.9885237175047,9.39370489943663,0,21.0889691710636,0,11.0656174462914,0,43.3281526961365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.62190905587131,5.88617668982352,13.3576414219191,9.39370489943663,0,21.0889691710636,0,10.3832693688888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,6.97764300458813,3.29851744124661,10.6567685679297,9.39370489943663,0,21.0889691710636,0,7.73574263424558,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.73923532054228,4.25008884258427,11.2283817985003,9.39370489943663,0,21.0889691710636,0,8.99611148045747,0,40.7936675378372,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.00815164165785,4.6901761608176,11.3261271224981,9.39370489943663,0,21.0889691710636,0,8.54610336809705,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,5.20257627173515,2.01136387042211,8.39378867304818,9.39370489943663,0,21.0889691710636,0,6.47425407241208,0,36.8231342016595,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,11.9534105185616,7.84326049206629,16.063560545057,9.39370489943663,0,21.0889691710636,0,12.7673074497902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.0920032543249,6.00831058998902,14.1756959186608,9.39370489943663,0,21.0889691710636,0,10.6482274822324,0,48.1250590371857,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,11.8669234250587,7.87894223211578,15.8549046180016,9.39370489943663,0,21.0889691710636,0,11.8732904924192,0,46.2612999803755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.01342491055346,5.48006696053642,12.5467828605705,9.39370489943663,0,21.0889691710636,0,9.10655412975366,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.6006515953939,6.3987651596931,14.8025380310948,9.39370489943663,0,21.0889691710636,0,11.6937005891428,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.74846983442637,6.04720423895138,13.4497354299014,9.39370489943663,0,21.0889691710636,0,9.57078743757346,0,43.0505835875087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.82604055960472,6.12596777125107,13.5261133479584,9.39370489943663,0,21.0889691710636,0,10.2615021494899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.71492104683088,6.21650659915929,13.2133354945025,9.39370489943663,0,21.0889691710636,0,9.70072338443911,0,40.8528767993597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.812814001853,7.18957588941891,14.4360521142871,9.39370489943663,0,21.0889691710636,0,11.0564369570697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,12.2227543418097,8.2803600408309,16.1651486427885,9.39370489943663,0,21.0889691710636,0,12.3041171839596,0,45.5593528332022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.16068859466236,5.66548003551132,12.6558971538134,9.39370489943663,0,21.0889691710636,0,9.71330304209774,0,40.2091545529391,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,11.1187762286901,7.46774181324759,14.7698106441326,9.39370489943663,0,21.0889691710636,0,10.9945326869564,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,6.38091017906443,3.06305949399669,9.69876086413216,9.39370489943663,0,21.0889691710636,0,7.28524764374154,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.04021468297501,5.67670787340862,12.4037214925414,9.39370489943663,0,21.0889691710636,0,9.49741382052936,0,39.0771013571484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.4117845346246,6.59011309641626,14.2334559728329,9.39370489943663,0,21.0889691710636,0,10.996868537937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.6343862922866,7.00264650819848,14.2661260763748,9.39370489943663,0,21.0889691710636,0,11.4238635934764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.9269141507846,7.17681647686385,14.6770118247054,9.39370489943663,0,21.0889691710636,0,11.2692731910112,0,43.8172540317102,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.81180869491188,4.631112166988,10.9925052228358,9.39370489943663,0,21.0889691710636,0,7.31311881542048,0,37.2362994702361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,11.5820541722431,7.78110021229558,15.3830081321906,9.39370489943663,0,21.0889691710636,0,11.5113912357644,0,44.4872277839573,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.01552686250604,5.3428889362404,12.6881647887717,9.39370489943663,0,21.0889691710636,0,9.6660742627723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.13008931377554,4.54826098993585,11.7119176376152,9.39370489943663,0,21.0889691710636,0,8.83034374492566,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.07966041267525,4.67575555360407,11.4835652717464,9.39370489943663,0,21.0889691710636,0,8.90443228885581,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,4.07874918461043,0.682099414436379,7.47539895478449,9.39370489943663,0,21.0889691710636,0,6.04032891054923,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.95922985044938,6.29279858249382,13.6256611184049,9.39370489943663,0,21.0889691710636,0,10.7740087027018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.47757400747376,5.59968440233201,13.3554636126155,9.39370489943663,0,21.0889691710636,0,10.2891418387633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.02243094208916,4.41180984821516,11.6330520359632,9.39370489943663,0,21.0889691710636,0,8.35035757446799,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.7070519770972,7.16097802163739,14.253125932557,9.39370489943663,0,21.0889691710636,0,10.7170422586109,0,41.4637372730593,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,9.17252564264281,5.48292157587386,12.8621297094118,9.39370489943663,0,21.0889691710636,0,9.50252529727035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,12.3801399687123,8.2575292320094,16.5027507054151,9.39370489943663,0,21.0889691710636,0,12.7964785529082,0,47.5009369617383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.59127213245327,4.18993682231663,10.9926074425899,9.39370489943663,0,21.0889691710636,0,8.72272931903346,0,39.635912302374,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.85781806565712,4.51586673886425,11.19976939245,9.39370489943663,0,21.0889691710636,0,8.26924167696736,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,8.56597016513631,4.98297643664414,12.1489638936285,9.39370489943663,0,21.0889691710636,0,8.85548376383086,0,42.0188317086833,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,10.7375558811609,6.97957257559511,14.4955391867267,9.39370489943663,0,21.0889691710636,0,11.4317290607951,0,43.4714933686412,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
6.66833307069059,2.27852267262488,-0.0187328962650064,8.90938995078545,8.55477558398384,6.07976277377994,11.0297883941877,7.51805587269567,4.11374326716352,10.9223684782278,9.39370489943663,0,21.0889691710636,0,7.96286156364324,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,40
