"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.5041159248614,7.88058163128286,15.1276502184399,11.5643475805649,0,0,0,12.1707984293663,0,41.7345994048626,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.368185206291,7.17615685095226,13.5602135616297,11.5643475805649,0,0,0,9.94475011239401,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.1389115720372,9.80312151788304,16.4747016261914,11.5643475805649,0,0,0,12.9071858245393,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,15.1983348068184,11.2456162573216,19.1510533563152,11.5643475805649,0,0,0,14.5667459685909,0,46.0962282147295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.5694029613413,8.13338005964742,15.0054258630351,11.5643475805649,0,0,0,11.2068181803247,0,39.6801351690676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.6304902864599,8.29141243118729,14.9695681417326,11.5643475805649,0,0,0,11.4344355058966,0,38.594699976957,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,9.98132981281274,6.51216020137513,13.4504994242503,11.5643475805649,0,0,0,10.0878485899127,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,8.03629243258129,4.63771608488081,11.4348687802818,11.5643475805649,0,0,0,8.7451725780192,0,39.6297489249248,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.3403305876055,8.48945898906558,16.1912021861455,11.5643475805649,0,0,0,12.5454302575882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.639081045491,7.33458233897885,13.9435797520032,11.5643475805649,0,0,0,10.92461088101,0,38.5083832607402,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.1839313591935,7.32175653228824,15.0461061860988,11.5643475805649,0,0,0,11.3479411602464,0,44.764994308032,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,14.2950812062325,10.6120413049365,17.9781211075286,11.5643475805649,0,0,0,13.7867296267469,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.6165472625097,9.85542384792923,17.3776706770901,11.5643475805649,0,0,0,13.1603595720995,0,43.9247399386558,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.0706087151018,6.61650641874478,13.5247110114588,11.5643475805649,0,0,0,10.5408871927529,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,9.51832625814952,5.84103103039518,13.1956214859039,11.5643475805649,0,0,0,10.3816587586351,0,42.230540959068,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.8532951360618,8.98859649917266,16.7179937729509,11.5643475805649,0,0,0,13.0862327049808,0,44.7286664516483,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,7.73883229266758,4.19433836375728,11.2833262215779,11.5643475805649,0,0,0,8.70251972126882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,8.49023693354405,5.17460009947915,11.805873767609,11.5643475805649,0,0,0,9.27002012369566,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.7791119447893,7.41079750994844,14.1474263796301,11.5643475805649,0,0,0,10.6999834724316,0,38.9239973469849,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,17.7723516820025,13.7088256692871,21.8358776947178,11.5643475805649,0,0,0,16.9458548831142,0,47.1325058054255,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,9.94725718442539,6.61375567365714,13.2807586951936,11.5643475805649,0,0,0,10.2056102745482,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.9155008297591,7.45793639564807,14.3730652638702,11.5643475805649,0,0,0,10.9019878951081,0,40.128239236318,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.6885942118543,9.30637813417536,16.0708102895331,11.5643475805649,0,0,0,13.0846527894836,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,15.2093942513208,11.4036346029694,19.0151538996721,11.5643475805649,0,0,0,14.7004550084149,0,44.6061564939905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,14.2142201830437,10.7418405670529,17.6865997990346,11.5643475805649,0,0,0,14.0362463542205,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.791076306328,8.83156527023088,16.7505873424252,11.5643475805649,0,0,0,13.0252362929082,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.271004968336,8.79758163793928,15.7444282987327,11.5643475805649,0,0,0,12.9605966657822,0,39.7841889431907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.7329168564895,9.67799765414041,17.7878360588385,11.5643475805649,0,0,0,13.8333776033049,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.3803992722096,6.42646010952151,14.3343384348977,11.5643475805649,0,0,0,11.5667583809308,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,14.4092284943858,10.2217781241038,18.5966788646677,11.5643475805649,0,0,0,14.9525873943719,0,48.4952571839736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.9518241398742,7.43935637184411,14.4642919079042,11.5643475805649,0,0,0,10.3708151024649,0,40.7541290308642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,8.92231633302563,5.51787195857006,12.3267607074812,11.5643475805649,0,0,0,9.77794497860214,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.7198944356331,9.04479989815621,16.39498897311,11.5643475805649,0,0,0,12.4796470485759,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.5909718033845,8.9169723546461,16.2649712521229,11.5643475805649,0,0,0,12.7971469527215,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.1204631767217,9.20419255153625,17.0367338019071,11.5643475805649,0,0,0,13.3039611992992,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.597941574535,6.93743596142996,14.25844718764,11.5643475805649,0,0,0,11.0861861940151,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.0791869627817,7.35076146059851,14.8076124649649,11.5643475805649,0,0,0,11.3397888929927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.7091911945391,10.0338582192227,17.3845241698556,11.5643475805649,0,0,0,13.3854106105213,0,42.7015531840348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.1402895344515,8.28786481765552,15.9927142512475,11.5643475805649,0,0,0,12.3371196541922,0,44.6799912608336,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.7420943125471,8.99847428238926,16.4857143427048,11.5643475805649,0,0,0,12.3222945513688,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.0595278566366,8.44286863374681,15.6761870795264,11.5643475805649,0,0,0,12.2011088683236,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.1044154236669,9.46201553682094,16.7468153105129,11.5643475805649,0,0,0,12.802440666172,0,42.2780793511406,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.7802758371311,9.32492419100102,16.2356274832612,11.5643475805649,0,0,0,12.2892749146791,0,39.9242469580528,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.3678381381075,8.46417654273716,16.2714997334778,11.5643475805649,0,0,0,12.9675776066486,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.5943209684836,9.10423713485132,16.0844048021158,11.5643475805649,0,0,0,12.9239193463727,0,40.1793787780361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,14.446520013447,10.7903195806937,18.1027204462004,11.5643475805649,0,0,0,14.0441834428676,0,42.2129038490934,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.6837704261551,8.72752581288619,16.6400150394239,11.5643475805649,0,0,0,12.4476944890226,0,46.37804166625,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,13.4628813395345,9.86360523629467,17.0621574427744,11.5643475805649,0,0,0,12.9447787624265,0,41.7716099546363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,12.2322394380631,8.441398590334,16.0230802857922,11.5643475805649,0,0,0,11.9802227143507,0,43.9046628383145,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,9.62219335338242,6.1789683171521,13.0654183896128,11.5643475805649,0,0,0,10.1006385854035,0,40.0046306489415,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,10.8566903354348,7.0523939442269,14.6609867266428,11.5643475805649,0,0,0,11.5197545509783,0,44.016901791268,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,9.63432399712695,6.39179336540032,12.8768546288536,11.5643475805649,0,0,0,9.9286217590805,0,37.6041238552451,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
7.64356170619057,2.04241933407884,-0.0189884691569531,9.64800410195551,11.1458025977503,8.61184056519479,13.6797646303059,11.7774508276949,7.92441137542307,15.6304902799667,11.5643475805649,0,0,0,12.179225461968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,11
