"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.42339788569946,5.86900014790254,12.9777956234964,11.0076484337569,0,20.4964083188351,0,9.72388687772748,0,41.0512801733202,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.38661658441286,5.69281197065498,13.0804211981707,11.0076484337569,0,20.4964083188351,0,9.45132255920968,0,42.5305543243089,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.9430284556168,8.35193686277875,15.5341200484548,11.0076484337569,0,20.4964083188351,0,11.8099925558131,0,41.7689235275025,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,8.41828522265925,4.90356287080954,11.933007574509,11.0076484337569,0,20.4964083188351,0,8.9520566235757,0,40.5543766832645,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.8826089159303,8.06357083713643,15.7016469947242,11.0076484337569,0,20.4964083188351,0,12.2892252511955,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,8.66605484929423,5.24355798182619,12.0885517167623,11.0076484337569,0,20.4964083188351,0,8.74292336208607,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.4103950288105,6.3099823930614,12.5108076645596,11.0076484337569,0,20.4964083188351,0,8.8837672997206,0,35.6867730419535,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.9802542743075,7.47511260586193,14.4853959427532,11.0076484337569,0,20.4964083188351,0,11.0326651938341,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.27979268148752,6.10922452165117,12.4503608413239,11.0076484337569,0,20.4964083188351,0,9.55878617724772,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.42318703062286,5.63094621055561,13.2154278506901,11.0076484337569,0,20.4964083188351,0,10.3387769704581,0,43.7776602784118,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,8.68693090227523,5.34334851531652,12.0305132892339,11.0076484337569,0,20.4964083188351,0,8.90572588651009,0,38.691875248373,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.7434659941862,6.28864733329508,13.1982846550773,11.0076484337569,0,20.4964083188351,0,9.41293783918115,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.569040207873,6.79371235878032,14.3443680569657,11.0076484337569,0,20.4964083188351,0,10.422621095145,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.1214449590741,8.25130333575853,15.9915865823896,11.0076484337569,0,20.4964083188351,0,12.3256355361457,0,45.0160935616256,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,7.76763760779819,4.31537627289324,11.2198989427031,11.0076484337569,0,20.4964083188351,0,8.20049805688526,0,40.0448036864084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.0214119907975,7.54320049220414,14.4996234893908,11.0076484337569,0,20.4964083188351,0,10.5438932464743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.4041500355692,6.99764792391649,13.8106521472219,11.0076484337569,0,20.4964083188351,0,10.5204687615271,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.73018266286275,6.11238722591937,13.3479780998061,11.0076484337569,0,20.4964083188351,0,10.1316236678022,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.6688694265709,8.15738958156824,15.1803492715737,11.0076484337569,0,20.4964083188351,0,11.6736767298781,0,40.6472866221608,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.3717531491861,6.98550569911572,13.7580005992564,11.0076484337569,0,20.4964083188351,0,10.3726074044688,0,39.0100455770178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.6864734798552,9.16194346114027,16.21100349857,11.0076484337569,0,20.4964083188351,0,12.2866817046461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.6212665924747,6.9816586523651,14.2608745325843,11.0076484337569,0,20.4964083188351,0,11.1865392306675,0,41.859821631016,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.78490278473643,6.45075241286702,13.1190531566059,11.0076484337569,0,20.4964083188351,0,8.73226498039059,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,8.95030524615879,5.77033629685776,12.1302741954598,11.0076484337569,0,20.4964083188351,0,7.85776173712303,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.3047967660625,8.01443831030654,14.5951552218184,11.0076484337569,0,20.4964083188351,0,11.1853081003788,0,37.5232393401908,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.7639660408484,7.32451723371825,14.2034148479786,11.0076484337569,0,20.4964083188351,0,10.5852516851961,0,39.836536403401,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.695339490118,7.03996470648021,14.3507142737558,11.0076484337569,0,20.4964083188351,0,11.1498177088889,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.1397462070112,8.4514101899723,15.8280822240502,11.0076484337569,0,20.4964083188351,0,12.2844261754813,0,42.5056614270084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,14.2425429240494,10.656518262084,17.8285675860149,11.0076484337569,0,20.4964083188351,0,14.2419804056058,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,8.49767655611485,5.07589413826778,11.9194589739619,11.0076484337569,0,20.4964083188351,0,9.20328908553385,0,39.4056152247715,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,6.78064942623556,3.38697031030457,10.1743285421665,11.0076484337569,0,20.4964083188351,0,7.63123057095756,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,7.40599706734774,4.23127216177414,10.5807219729213,11.0076484337569,0,20.4964083188351,0,7.2291998843417,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.5792446086325,7.11900920254009,14.039480014725,11.0076484337569,0,20.4964083188351,0,10.7860268529424,0,40.0753023596432,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.2111739695462,6.56977170762659,13.8525762314657,11.0076484337569,0,20.4964083188351,0,10.5804169182196,0,42.0614445138993,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,13.5396505613751,9.69246137055166,17.3868397521985,11.0076484337569,0,20.4964083188351,0,13.6394228761753,0,44.3953994379355,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.7629111826875,7.08262709616409,14.4431952692108,11.0076484337569,0,20.4964083188351,0,11.2124110375877,0,42.4556279542285,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.4939776293227,8.59371704378238,16.394238214863,11.0076484337569,0,20.4964083188351,0,12.3762344074205,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,13.2230175004334,9.17612968367846,17.2699053171883,11.0076484337569,0,20.4964083188351,0,13.0015555593974,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.3276052154999,8.4470773147418,16.2081331162579,11.0076484337569,0,20.4964083188351,0,12.471523357743,0,44.5861140035145,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.3101686872702,8.02072928127665,14.5996080932637,11.0076484337569,0,20.4964083188351,0,11.2884179381321,0,38.2180295459541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.5840291588779,8.76463995958583,16.4034183581699,11.0076484337569,0,20.4964083188351,0,12.4503442089914,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.6240786384349,8.77535651825053,16.4728007586193,11.0076484337569,0,20.4964083188351,0,12.7912404996918,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.4213561065237,7.80942333722446,15.033288875823,11.0076484337569,0,20.4964083188351,0,12.336280029178,0,41.2314370511641,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.92824766453763,6.58882393215547,13.2676713969198,11.0076484337569,0,20.4964083188351,0,8.99004045280144,0,38.4326102607977,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.0410392545782,6.60753891279612,13.4745395963603,11.0076484337569,0,20.4964083188351,0,10.6235334642598,0,39.321897384166,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.0313908843103,8.54568725335234,15.5170945152682,11.0076484337569,0,20.4964083188351,0,11.9611649772253,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.62536081892038,5.65464468550202,13.5960769523387,11.0076484337569,0,20.4964083188351,0,10.8197397767081,0,45.3861606805012,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.51535236510352,5.83870164528421,13.1920030849228,11.0076484337569,0,20.4964083188351,0,9.50047352750543,0,42.1934917168363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.6458884855318,8.31490404658937,14.9768729244742,11.0076484337569,0,20.4964083188351,0,11.3485133635779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.16817730042045,5.67169158252628,12.6646630183146,11.0076484337569,0,20.4964083188351,0,9.78342567861083,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,10.7062431530278,7.10107044948504,14.3114158565706,11.0076484337569,0,20.4964083188351,0,10.4847604373481,0,41.5214796803687,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.3281376511461,7.68440144092989,14.9718738613623,11.0076484337569,0,20.4964083188351,0,11.4372572083028,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,12.6708136660501,9.08799623946942,16.2536310926309,11.0076484337569,0,20.4964083188351,0,12.5294118734685,0,41.2359689684324,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.10351477259572,5.61549051188493,12.5915390333065,11.0076484337569,0,20.4964083188351,0,9.33693242732941,0,39.7329985651254,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.8947583079181,8.43964311462266,15.3498735012136,11.0076484337569,0,20.4964083188351,0,11.5472885392749,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,9.26141436827844,5.86416134384934,12.6586673927075,11.0076484337569,0,20.4964083188351,0,9.25567760932881,0,39.2137191101457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.2955084326099,7.3142312730672,15.2767855921527,11.0076484337569,0,20.4964083188351,0,11.4507651182515,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
8.18333292558226,1.72104377485794,-0.0180356034329128,9.86830549357436,11.2440249580374,8.81166837279625,13.6763815432785,11.4738594478337,7.81099974155748,15.1367191541099,11.0076484337569,0,20.4964083188351,0,11.058822274509,0,42.4637205462794,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,78
