"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.1979978992371,6.82319011890634,13.5728056795678,10.5587799648304,0,0,0,9.79381607936072,0,38.9839797876962,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.7683230806482,7.56437540161607,13.9722707596804,10.5587799648304,0,0,0,10.6829447936282,0,37.3513212135089,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.47076907345268,5.92611879332362,13.0154193535817,10.5587799648304,0,0,0,10.2120614110536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.6094888069306,7.58748039276168,13.6314972210995,10.5587799648304,0,0,0,10.4424475971568,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.1168955697174,7.70801572690259,14.5257754125321,10.5587799648304,0,0,0,11.4001726817104,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.530838901178,7.93743294400085,15.1242448583551,10.5587799648304,0,0,0,11.2815130605287,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.9676542467734,4.77467768377133,11.1606308097755,10.5587799648304,0,0,0,7.79641165677298,0,37.1681005057824,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.5199196969154,8.082645667724,14.9571937261068,10.5587799648304,0,0,0,10.8629729732192,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.0416470845794,5.95062834291636,12.1326658262424,10.5587799648304,0,0,0,8.0310690429073,0,35.9298203984521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3355088887783,6.72830659389709,13.9427111836595,10.5587799648304,0,0,0,10.4637454318824,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.1694109580675,7.0458468514213,13.2929750647137,10.5587799648304,0,0,0,9.96832503324439,0,36.0361002702152,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3466534501403,6.69538106741963,13.9979258328609,10.5587799648304,0,0,0,10.6256302617253,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.89275994130538,4.93656631364633,10.8489535689644,10.5587799648304,0,0,0,8.47014044502276,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.7570167380378,7.4345041483449,14.0795293277308,10.5587799648304,0,0,0,10.6563270047283,0,38.6238709950755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.550527625395,8.27179488083413,14.8292603699559,10.5587799648304,0,0,0,11.937495117586,0,38.130223585999,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.1696226502826,8.46248789873129,15.876757401834,10.5587799648304,0,0,0,12.0082347255182,0,43.2133552414054,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.24149702847164,5.22270491472631,11.260289142217,10.5587799648304,0,0,0,8.44282053204449,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3237974103888,7.36823623842936,13.2793585823482,10.5587799648304,0,0,0,9.98251705745605,0,34.640512594045,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3468118892847,6.84498726592364,13.8486365126458,10.5587799648304,0,0,0,10.464031990407,0,40.4796854867168,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,14.6864901102778,10.8697093901741,18.5032708303814,10.5587799648304,0,0,0,13.8440184150736,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.3608806049973,7.65793867187949,15.063822538115,10.5587799648304,0,0,0,11.6334582808532,0,42.9708749262896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.0288304779752,7.36415747495772,14.6935034809927,10.5587799648304,0,0,0,11.1159578523939,0,42.7782889868632,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.1205458116292,8.4095719577961,15.8315196654622,10.5587799648304,0,0,0,11.9397327573319,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.0889472116074,6.54412232479892,13.6337720984158,10.5587799648304,0,0,0,9.92687554251962,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.37343550569129,5.84486959410531,12.9020014172773,10.5587799648304,0,0,0,8.93162061400007,0,41.0933788713282,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,13.1123458779657,9.57433703778816,16.6503547181432,10.5587799648304,0,0,0,12.8620435388907,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.98218387627694,6.55789723846308,13.4064705140908,10.5587799648304,0,0,0,9.5101776515813,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.86503801277698,6.64775429512728,13.0823217304267,10.5587799648304,0,0,0,9.02834955992629,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.032806401075,6.77225274071768,13.2933600614323,10.5587799648304,0,0,0,9.90665395053858,0,37.6902095270371,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.09112734359996,5.71452405748562,12.4677306297143,10.5587799648304,0,0,0,9.49774006875477,0,38.9490502104502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.51552654886856,4.28817131155642,10.7428817861807,10.5587799648304,0,0,0,7.41815870165664,0,37.6058015573467,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.80121782570999,5.08691982026573,12.5155158311542,10.5587799648304,0,0,0,9.6241127114296,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.7488972451519,7.64464637709583,13.8531481132081,10.5587799648304,0,0,0,10.9611304985509,0,36.1209248730525,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.47594223199392,5.3128392181537,11.6390452458341,10.5587799648304,0,0,0,8.07791970747969,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,14.6448453790626,10.9182277359751,18.3714630221501,10.5587799648304,0,0,0,14.5306186906167,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3671910091021,7.04124375791088,13.6931382602933,10.5587799648304,0,0,0,10.2514273331245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.0511865444496,8.45775147239504,15.6446216165042,10.5587799648304,0,0,0,12.1760933308589,0,41.8342159234497,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,7.27954692456059,3.82104352348072,10.7380503256405,10.5587799648304,0,0,0,8.68329236192419,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.600145840568,8.26338622664476,14.9369054544913,10.5587799648304,0,0,0,11.4219908409095,0,38.5452810137315,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,12.2639247702889,8.45138835148259,16.0764611890952,10.5587799648304,0,0,0,12.1127198317807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.6383717194357,7.35078335570048,13.925960083171,10.5587799648304,0,0,0,10.6530627997522,0,38.0490658094554,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.8138375986226,7.20840313426667,14.4192720629786,10.5587799648304,0,0,0,10.9848898539567,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.0860207340259,7.52209153175849,14.6499499362934,10.5587799648304,0,0,0,10.5438017295381,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.8552125198809,7.31595186116577,14.394473178596,10.5587799648304,0,0,0,10.6171794004857,0,40.9641040031498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.3815231247442,7.24399378091246,13.5190524685759,10.5587799648304,0,0,0,10.2058240811758,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.2050643249894,7.7946472728185,14.6154813771604,10.5587799648304,0,0,0,10.4159782725002,0,39.6544786210541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.7242792142889,7.30866952416698,14.1398889044108,10.5587799648304,0,0,0,10.6268559134121,0,39.6794787878088,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,8.2328688015988,5.03110711001774,11.4346304931799,10.5587799648304,0,0,0,8.95279887738103,0,37.1292159090907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.51848731416802,6.32871347083882,12.7082611574972,10.5587799648304,0,0,0,8.24153528170259,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.581499265923,8.12501472835023,15.0379838034958,10.5587799648304,0,0,0,11.7280438829277,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,10.308261017615,7.12286415036892,13.4936578848611,10.5587799648304,0,0,0,9.79848925863312,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,9.47610472006083,6.24270692052116,12.7095025196005,10.5587799648304,0,0,0,9.63434565183314,0,37.465927979234,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
8.06123230315159,1.79065297330181,-0.0182589601756352,9.81536735610213,10.8242134534649,8.53188341914256,13.1165434877872,11.9772145276517,8.32590153127036,15.6285275240331,10.5587799648304,0,0,0,11.8202143995244,0,42.1332103365736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,91
