"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.5278775577923,7.11077305900108,13.9449820565835,9.8958188950274,0,0,0,10.2702358587962,0,39.5561949900188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,13.9958510345073,10.5095971261278,17.4821049428868,9.8958188950274,0,0,0,13.3696495399446,0,40.2379821879186,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,6.98976566266871,4.12536473669064,9.85416658864678,9.8958188950274,0,0,0,6.833781306205,0,32.936245001944,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.4527219467933,7.90345361930965,15.001990274277,9.8958188950274,0,0,0,10.6907156458056,0,41.4579884302116,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.3835644680633,6.98284571547346,13.7842832206531,9.8958188950274,0,0,0,10.4295518681307,0,39.7297892104201,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.9427624201029,8.4875041520632,15.3980206881427,9.8958188950274,0,0,0,11.4959413027016,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.4340390789424,6.23861637655159,12.6294617813332,9.8958188950274,0,0,0,8.79983367357578,0,37.1583896733502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.7354433898924,8.42460645636938,15.0462803234154,9.8958188950274,0,0,0,11.3710656495403,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.7325168060301,7.27899572058542,14.1860378914748,9.8958188950274,0,0,0,10.6993313422174,0,40.1506493458392,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,7.78121907834653,4.57452808096308,10.98791007573,9.8958188950274,0,0,0,8.43754689869505,0,37.1166135719636,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,7.10578551230918,3.9250774176387,10.2864936069797,9.8958188950274,0,0,0,7.3853258898743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.3438074868713,7.93023851428262,14.7573764594601,9.8958188950274,0,0,0,11.1207342190703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.2990916532484,7.86929382406299,14.7288894824338,9.8958188950274,0,0,0,10.4082518892986,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.6639101364756,8.09222472152721,15.235595551424,9.8958188950274,0,0,0,11.2938323620856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.22946809328128,5.79044317067366,12.6684930158889,9.8958188950274,0,0,0,9.72240382766057,0,39.4891421320152,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.88377943005312,6.62085768852239,13.1467011715838,9.8958188950274,0,0,0,9.77065533522695,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.11445395875286,5.73753881213641,12.4913691053693,9.8958188950274,0,0,0,9.1671405334239,0,39.3208426049692,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.2757366309622,7.06059154335055,13.4908817185738,9.8958188950274,0,0,0,9.83852690874493,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.81361675604314,6.47157507513211,13.1556584369542,9.8958188950274,0,0,0,9.05276677707188,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.64616242452846,5.30874963244108,11.9835752166158,9.8958188950274,0,0,0,8.98772376329175,0,38.9113811715874,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.13765083794974,4.62237483645464,11.6529268394448,9.8958188950274,0,0,0,8.41482545341192,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,4.95213414651945,1.96048466229627,7.94378363074262,9.8958188950274,0,0,0,5.89367986371037,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.30446101469527,4.948913750681,11.6600082787095,9.8958188950274,0,0,0,8.39063387629328,0,38.8202657099495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,5.85671784927027,2.69169158080198,9.02174411773857,9.8958188950274,0,0,0,6.65384646770885,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.30732759178752,5.92738879770222,12.6872663858728,9.8958188950274,0,0,0,9.35668563840528,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,13.8681884291974,10.0084734305715,17.7279034278233,9.8958188950274,0,0,0,12.3002344360582,0,44.8502008462444,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,12.1867458407325,8.625945898559,15.7475457829061,9.8958188950274,0,0,0,12.0782858260768,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.48448619315363,4.86587294132985,12.1030994449774,9.8958188950274,0,0,0,8.71710208800386,0,41.3988468244981,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,7.74647377317176,4.7131267462717,10.7798208000718,9.8958188950274,0,0,0,7.90639406577779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.42804336886991,5.91413746176817,12.9419492759716,9.8958188950274,0,0,0,8.44464306930356,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.72303617545479,5.13931063778347,12.3067617131261,9.8958188950274,0,0,0,9.19820870612613,0,41.4991055407663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,7.85859704411959,4.3048061347386,11.4123879535006,9.8958188950274,0,0,0,8.67789307333817,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.979916747529,7.66131807510017,14.2985154199579,9.8958188950274,0,0,0,11.1046177582715,0,38.5601878031119,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.9630101136095,7.2586932734934,14.6673269537257,9.8958188950274,0,0,0,10.0114182873437,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,12.7763965877315,9.34333662948834,16.2094565459746,9.8958188950274,0,0,0,12.4716735655335,0,39.769816079609,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.2286163695913,6.92584162525281,13.5313911139297,9.8958188950274,0,0,0,10.0052332326445,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,6.29884972538282,2.77517130600303,9.82252814476262,9.8958188950274,0,0,0,7.7795445341769,0,40.8315096027769,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.5460270932826,7.58997279748026,15.5020813890849,9.8958188950274,0,0,0,11.4520033319252,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,10.326727992014,6.61345040703472,14.0400055769932,9.8958188950274,0,0,0,9.95866051034309,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.68671686142292,6.16510436355345,13.2083293592924,9.8958188950274,0,0,0,9.00438770900504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,6.18587162703635,2.99765191621111,9.37409133786159,9.8958188950274,0,0,0,6.55338160489788,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.6241151790802,8.17186184685147,15.0763685113089,9.8958188950274,0,0,0,11.2418924467377,0,40.2827770957893,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,8.89421051037348,5.42010420564936,12.3683168150976,9.8958188950274,0,0,0,8.46937107791695,0,40.1374674135207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.5089452244082,7.67414730559035,15.343743143226,9.8958188950274,0,0,0,11.5017837038845,0,44.162599798727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.705911112319,8.19519211020881,15.2166301144292,9.8958188950274,0,0,0,10.4524563233705,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.65292737529134,6.06655253581229,13.2393022147704,9.8958188950274,0,0,0,9.36885389994903,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.93670419283411,6.44803395988767,13.4253744257805,9.8958188950274,0,0,0,9.95847106083077,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,12.8648034023636,9.40553904484058,16.3240677598866,9.8958188950274,0,0,0,12.7516879259971,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,6.37981554047187,3.1086769475448,9.65095413339894,9.8958188950274,0,0,0,7.0461580289648,0,37.8461950351319,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,7.71670775648469,4.43544740521031,10.9979681077591,9.8958188950274,0,0,0,8.40004293361237,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,12.77790178543,9.16763231152419,16.3881712593357,9.8958188950274,0,0,0,12.6811010715943,0,42.3868980165009,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,9.56788334261297,6.27059767502277,12.8651690102032,9.8958188950274,0,0,0,9.56063483749584,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
7.65489537069183,2.0142775443729,-0.0188711729173711,9.63143056922998,10.1385388220704,7.80021635054263,12.4768612935982,11.3311758556991,7.63999803637243,15.0223536750258,9.8958188950274,0,0,0,10.8734347756924,0,42.8189221069079,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,44
