"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.2310827087641,6.95058549437741,13.5115799231509,7.83452602293782,0,0,0,10.2418463538784,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.32747392792712,5.24274194606374,11.4122059097905,7.83452602293782,0,0,0,8.24413161228699,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,5.90122640867971,2.77088143269686,9.03157138466255,7.83452602293782,0,0,0,6.68973164794371,0,36.1400233497015,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.01829698520001,3.09571593303994,8.94087803736008,7.83452602293782,0,0,0,7.06610769004886,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.69218065370716,3.800491795987,9.58386951142733,7.83452602293782,0,0,0,6.2626073836126,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.69234505646232,3.42971502523099,9.95497508769364,7.83452602293782,0,0,0,7.95930279306144,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,4.36699400855487,1.3399594902578,7.39402852685194,7.83452602293782,0,0,0,4.64257430225325,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.69329996823005,6.1731176196028,13.2134823168573,7.83452602293782,0,0,0,10.0547000581139,0,40.453742297764,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.99317666411097,5.43131122808759,12.5550421001343,7.83452602293782,0,0,0,9.11640580962942,0,41.3164778731163,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.66494042868058,3.63995455678943,9.68992630057174,7.83452602293782,0,0,0,6.38160396321726,0,35.3012923475832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.6585146417058,7.44280210479851,13.874227178613,7.83452602293782,0,0,0,10.1169160163024,0,37.203871003063,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.88184938381862,3.99602544631592,9.76767332132131,7.83452602293782,0,0,0,7.87172172260045,0,33.163007561807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.59120930339422,6.1478746850543,13.0345439217341,7.83452602293782,0,0,0,10.221660807352,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,11.4776287228708,7.8822322289423,15.0730252167993,7.83452602293782,0,0,0,12.026008252323,0,41.8560095494935,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.90441506244697,3.96596467031318,9.84286545458077,7.83452602293782,0,0,0,6.12685442558123,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,3.84557352450284,1.13796872188468,6.553178327121,7.83452602293782,0,0,0,4.65335786084219,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.42927229712035,3.31321401378436,9.54533058045634,7.83452602293782,0,0,0,6.8900520649746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.14720213616691,4.02092240403486,10.273481868299,7.83452602293782,0,0,0,8.44651474228201,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.8278065185453,7.13824874759512,14.5173642894954,7.83452602293782,0,0,0,11.1601569953547,0,42.9348632600482,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.28949033057706,4.22113287360522,10.3578477875489,7.83452602293782,0,0,0,7.82212191851989,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.04023680463942,4.72185297402253,11.3586206352563,7.83452602293782,0,0,0,9.06085570170495,0,38.4688895676143,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.290287565566,5.9867823451662,12.5937927859658,7.83452602293782,0,0,0,9.44705142531268,0,38.2045651437128,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.7278084881202,7.46591075188638,13.989706224354,7.83452602293782,0,0,0,10.6300608557816,0,37.9294199852494,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.32285315504115,6.14745127791234,12.49825503217,7.83452602293782,0,0,0,8.84527648862863,0,36.8757449078934,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.7474139142768,3.63380788709964,9.86101994145396,7.83452602293782,0,0,0,7.32697153272971,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.79461539917353,5.85361434967148,11.7356164486756,7.83452602293782,0,0,0,8.35032413041141,0,34.1066092932167,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.01007397948109,4.02607922993507,9.99406872902711,7.83452602293782,0,0,0,6.26109493285481,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.35869448532951,4.0671722910161,10.6502166796429,7.83452602293782,0,0,0,8.44557456214218,0,38.4836162466361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.65606422002768,6.52878313685307,12.7833453032023,7.83452602293782,0,0,0,9.22194492032595,0,36.4529881557663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.69721755794811,3.45234747068861,9.94208764520761,7.83452602293782,0,0,0,7.34650876419767,0,37.8267958692541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.5306384913317,4.67618789662729,10.3850890860361,7.83452602293782,0,0,0,8.07164302899456,0,32.9220715488382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.14848256161242,5.38444560703142,10.9125195161934,7.83452602293782,0,0,0,7.68239725915231,0,32.1730186915039,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.2090799451559,6.96540181020598,13.4527580801059,7.83452602293782,0,0,0,10.6419931651252,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,5.92918742217955,3.04483841540551,8.81353642895359,7.83452602293782,0,0,0,6.63900080805383,0,33.3347411610018,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.50304511733888,5.18290494098267,11.8231852936951,7.83452602293782,0,0,0,8.43625281656054,0,38.4571969958907,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.94906109879492,5.76704231379139,12.1310798837985,7.83452602293782,0,0,0,8.98466880922333,0,37.1556902597677,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.01085568921441,3.85987295394896,10.1618384244798,7.83452602293782,0,0,0,8.38580549258963,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.72967765369614,3.7340959837369,9.72525932365538,7.83452602293782,0,0,0,7.38371085897065,0,34.7162989771998,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.9702983881805,7.35477716582006,14.5858196105409,7.83452602293782,0,0,0,10.4432904130291,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.4739065314602,6.93781338076331,14.0099996821572,7.83452602293782,0,0,0,11.1500617696536,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,5.73471700952282,2.97856287871617,8.49087114032946,7.83452602293782,0,0,0,5.05110734799209,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.17618492238012,3.26890760878906,9.08346223597119,7.83452602293782,0,0,0,6.63116766570859,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,5.23474428904121,2.27400145607586,8.19548712200656,7.83452602293782,0,0,0,5.58053319515378,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.97345813312245,6.96451413548387,12.982402130761,7.83452602293782,0,0,0,9.74436699779342,0,35.37483569727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.99574276557558,5.12479913453369,10.8666863966175,7.83452602293782,0,0,0,8.27778223782524,0,33.1480377200108,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.0301434304082,6.65643981215764,13.4038470486587,7.83452602293782,0,0,0,10.6221795780566,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.16366123086212,4.09477977481517,10.2325426869091,7.83452602293782,0,0,0,7.60838330997377,0,35.6217462305982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,5.22663699834753,1.84516718737241,8.60810680932265,7.83452602293782,0,0,0,6.95945068232995,0,39.1624032854228,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,7.22778346582681,4.21692511524634,10.2386418164073,7.83452602293782,0,0,0,7.41472242150854,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,10.2801971852759,6.95589501324419,13.6044993573076,7.83452602293782,0,0,0,10.6799482568115,0,38.4869404308122,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,6.37759647139573,3.05985948815986,9.69533345463159,7.83452602293782,0,0,0,8.08407726444292,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,8.25897736956074,5.10159239695153,11.41636234217,7.83452602293782,0,0,0,8.49418598179817,0,36.5795241146041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
7.79658622528223,2.29932542683449,-0.0203480161257458,10.0552156198652,6.90727565622219,4.73112442425886,9.08342688818552,9.20074445233952,6.07819663728203,12.323292267397,7.83452602293782,0,0,0,9.62314485030965,0,36.5583211556319,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,59
