"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.2310599430293,6.80355362438252,13.6585662616761,8.88884193830335,0,0,0,10.0182611048034,0,39.3562729307806,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.52914208426941,3.99994324318225,11.0583409253566,8.88884193830335,0,0,0,4.72322676039342,0,40.8256705627657,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,11.3120640163707,7.68742059051853,14.9367074422229,8.88884193830335,0,0,0,10.7558786409583,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,5.29197202876941,2.03187344870911,8.5520706088297,8.88884193830335,0,0,0,6.28139468222039,0,36.9867419698585,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.26277586358686,5.00526740807311,11.5202843191006,8.88884193830335,0,0,0,7.54205266792153,0,37.8543918044556,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.67457739801987,4.54208675571012,10.8070680403296,8.88884193830335,0,0,0,7.54772439441245,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.66599547228026,6.22310114337382,13.1088898011867,8.88884193830335,0,0,0,9.32159773223531,0,39.7392350681172,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.6581584132669,7.2818236469687,14.0344931795651,8.88884193830335,0,0,0,10.1948383045132,0,38.9659695450944,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.87474141154884,5.57871059689296,12.1707722262047,8.88884193830335,0,0,0,8.56737933608107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.23254848790537,4.88597140962872,11.579125566182,8.88884193830335,0,0,0,7.7269947419902,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,12.5251048587319,8.5140213172765,16.5361884001873,8.88884193830335,0,0,0,13.1500656150705,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.65371415797174,6.54492523099158,12.7625030849519,8.88884193830335,0,0,0,9.02157687813983,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,13.0903437944512,9.41745515366502,16.7632324352373,8.88884193830335,0,0,0,13.7113266681499,0,42.1050722589726,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.5258973120565,7.10181480500914,13.9499798191039,8.88884193830335,0,0,0,9.79098829123372,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.44235708813602,4.14800757826486,10.7367065980072,8.88884193830335,0,0,0,6.83570067122971,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.13932257637254,5.71520628639882,12.5634388663463,8.88884193830335,0,0,0,8.21960589949101,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.1310520234525,4.92359810423511,11.3385059426699,8.88884193830335,0,0,0,8.60666965033531,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.35083376494098,5.39320168462477,11.3084658452572,8.88884193830335,0,0,0,6.74865291952893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.78032091910156,5.34477356931811,12.215868268885,8.88884193830335,0,0,0,8.13354913974046,0,39.1742643581551,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.53385801673531,4.10305129462136,10.9646647388492,8.88884193830335,0,0,0,5.79153219028114,0,39.6629028789934,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.97677904284761,6.28269597978229,13.6708621059129,8.88884193830335,0,0,0,9.97247466926223,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.62934405312369,5.21066393987135,12.048024166376,8.88884193830335,0,0,0,7.7134800281448,0,39.3507079877685,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.6623487660156,6.71138862591149,14.6133089061197,8.88884193830335,0,0,0,10.3070581217492,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,12.9671285446051,9.10420860871018,16.8300484805,8.88884193830335,0,0,0,13.1880878141813,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.71088446388943,6.09125596272885,13.33051296505,8.88884193830335,0,0,0,10.1378940080702,0,41.4551607941086,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,4.35132392178083,1.18644411179151,7.51620373177014,8.88884193830335,0,0,0,4.44644372584952,0,36.3067109568575,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.21673150538158,3.72470294548941,10.7087600652738,8.88884193830335,0,0,0,9.31092844248142,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.74465946932761,4.62884470091116,10.8604742377441,8.88884193830335,0,0,0,7.07785637763879,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,13.5839536183441,10.0062813495281,17.16162588716,8.88884193830335,0,0,0,13.3564962081639,0,41.4106672887755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,14.9530838241545,11.219697190889,18.68647045742,8.88884193830335,0,0,0,14.910527139877,0,43.3598716208873,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,6.48300194502059,3.41941943515503,9.54658445488615,8.88884193830335,0,0,0,5.71771906780083,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.02069245434924,4.64811027628261,11.3932746324159,8.88884193830335,0,0,0,7.86693708129149,0,38.8530095519635,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.5575126706695,6.98921871147618,14.1258066298627,8.88884193830335,0,0,0,11.0941705612286,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.69019347244636,5.33832501868401,12.0420619262087,8.88884193830335,0,0,0,8.25923632015697,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.608422005751,7.06656373616408,14.1502802753379,8.88884193830335,0,0,0,11.6674541835866,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,6.02227894688042,2.76597865954796,9.27857923421289,8.88884193830335,0,0,0,7.15884024600896,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.77542169901827,6.34024793192041,13.2105954661161,8.88884193830335,0,0,0,11.1071398310807,0,38.4584457869879,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.19410159797608,5.91020294974087,12.4780002462113,8.88884193830335,0,0,0,8.50253924822114,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.76769725872796,5.36102724316639,12.1743672742895,8.88884193830335,0,0,0,9.59198753857947,0,38.9217005673136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.62895248899645,5.38863656191806,11.8692684160748,8.88884193830335,0,0,0,7.16820648422633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.99387980375201,5.36477263214844,12.6229869753556,8.88884193830335,0,0,0,8.17286357202032,0,41.924320229858,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.1179387768361,4.99075190319283,11.2451256504794,8.88884193830335,0,0,0,7.07734303321578,0,36.0763286355563,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,9.12014709954208,5.80939760183917,12.430896597245,8.88884193830335,0,0,0,8.91589695545767,0,38.0748323868468,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.1188550981976,4.84182887131231,11.3958813250829,8.88884193830335,0,0,0,7.97182990517937,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.8481912584707,7.22891914746072,14.4674633694806,8.88884193830335,0,0,0,10.6178041264132,0,41.2331318055431,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.2830055235181,6.67770248186978,13.8883085651664,8.88884193830335,0,0,0,9.50855162404718,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.09166340796439,4.09703457624885,10.0862922396799,8.88884193830335,0,0,0,5.45067476189079,0,34.5358480747642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,6.58317248926176,3.19331495720053,9.97303002132299,8.88884193830335,0,0,0,7.17261103510822,0,39.0984494217771,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.27172699408994,4.84752569302019,11.6959282951597,8.88884193830335,0,0,0,8.53690732680715,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,10.9483148611436,7.57974189360512,14.316887828682,8.88884193830335,0,0,0,10.7677917822349,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,8.25884408802256,4.66490872782115,11.852779448224,8.88884193830335,0,0,0,8.2515963860711,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,7.89467970436815,4.41707954718484,11.3722798615515,8.88884193830335,0,0,0,6.41056281674897,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
7.9524843520662,2.14810907749936,-0.0198631986436218,10.0608670322783,9.93850965120989,7.6361519916649,12.2408673107549,6.12850570770146,2.8278105268067,9.42920088859623,8.88884193830335,0,0,0,6.20313073170173,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,18
