"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.2088724094113,7.02390558467652,13.3938392341461,10.9094800166194,0,20.2237163169911,0,9.44947648841004,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.3318664773042,8.67077847001488,15.9929544845934,10.9094800166194,0,20.2237163169911,0,11.4253264989335,0,42.8035360618546,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,13.7323817075326,10.0422137614319,17.4225496536333,10.9094800166194,0,20.2237163169911,0,12.8307335932419,0,42.6963314938024,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.29556634127802,5.06499820739081,11.5261344751652,10.9094800166194,0,20.2237163169911,0,7.54485108126231,0,37.4217125209004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,9.54629617436546,6.21690457741782,12.8756877713131,10.9094800166194,0,20.2237163169911,0,9.48282791349577,0,38.6321818082117,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,9.26062727580945,6.17797787625567,12.3432766753632,10.9094800166194,0,20.2237163169911,0,8.11184639302579,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.723204558187,7.30327413493398,14.14313498144,10.9094800166194,0,20.2237163169911,0,10.982214029839,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,13.6352069085767,9.63754687275396,17.6328669443994,10.9094800166194,0,20.2237163169911,0,13.3077173302712,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.1225004909042,6.64635979605331,13.5986411857551,10.9094800166194,0,20.2237163169911,0,8.30179333795258,0,40.3201496885849,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.2994775417332,7.81051638041877,14.7884387030476,10.9094800166194,0,20.2237163169911,0,11.2110080236329,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.2814695342325,7.69099560738324,14.8719434610817,10.9094800166194,0,20.2237163169911,0,10.4799676183049,0,41.6122297394574,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.26987316532066,5.11309083870325,11.4266554919381,10.9094800166194,0,20.2237163169911,0,7.72776681596352,0,36.69414323863,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.3209114268977,8.84226909515581,15.7995537586396,10.9094800166194,0,20.2237163169911,0,11.7392932714073,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,4.26280960804356,1.35797621244844,7.16764300363868,10.9094800166194,0,20.2237163169911,0,4.56893435281716,0,33.5846417860755,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.140873631604,8.60970813627109,15.672039126937,10.9094800166194,0,20.2237163169911,0,11.9909131327928,0,40.9602690541498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.84135554568685,5.52154218989266,12.1611689014811,10.9094800166194,0,20.2237163169911,0,8.13050046519039,0,37.8235211913904,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.1971594657454,7.49889605592782,14.895422875563,10.9094800166194,0,20.2237163169911,0,10.7016510040071,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.1069075756363,8.55516192364761,15.658653227625,10.9094800166194,0,20.2237163169911,0,11.8414983530952,0,41.4168864468142,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.1517130546925,6.63170264046867,13.6717234689164,10.9094800166194,0,20.2237163169911,0,10.0491118892673,0,40.1514864474085,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.71650534798595,5.4662347025562,11.9667759934157,10.9094800166194,0,20.2237163169911,0,8.4228959354811,0,37.8973537166878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,13.927052937051,10.0419168707133,17.8121890033886,10.9094800166194,0,20.2237163169911,0,13.1939852189134,0,44.8494439536364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.5388848978716,8.19435655725445,16.8834132384888,10.9094800166194,0,20.2237163169911,0,12.1386896166365,0,50.3272452291104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.3463762339194,7.9439495576497,14.748802910189,10.9094800166194,0,20.2237163169911,0,10.5337990863367,0,39.6715771379184,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.3936564080498,7.84437039226079,14.9429424238389,10.9094800166194,0,20.2237163169911,0,11.2559537795304,0,41.3646589513691,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.3996041950889,6.75447963232111,14.0447287578567,10.9094800166194,0,20.2237163169911,0,10.3289891933379,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.0973055102045,7.48555459536031,14.7090564250486,10.9094800166194,0,20.2237163169911,0,10.5342901751523,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.445472287368,8.79591296248719,16.0950316122488,10.9094800166194,0,20.2237163169911,0,11.8900480980437,0,42.3289155600564,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.37704876046963,4.8975359591709,11.8565615617684,10.9094800166194,0,20.2237163169911,0,8.07684495018545,0,39.5687638960102,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.2069732637618,8.497164595617,15.9167819319067,10.9094800166194,0,20.2237163169911,0,12.3676722319673,0,42.8403511021197,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.4003455343494,7.92285945205991,14.8778316166389,10.9094800166194,0,20.2237163169911,0,9.91805839498168,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.366672393376,6.85963848031888,13.8737063064331,10.9094800166194,0,20.2237163169911,0,8.79496848321171,0,40.6885184232537,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.5954225440103,9.24197630446137,15.9488687835592,10.9094800166194,0,20.2237163169911,0,12.0600352294157,0,38.7819974910598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.5070003757155,7.53718785155196,13.476812899879,10.9094800166194,0,20.2237163169911,0,9.64606051248522,0,34.452796940705,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.666396699793,8.13791992642103,15.1948734731649,10.9094800166194,0,20.2237163169911,0,11.047564277633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.66791496690034,5.3720761366363,11.9637537971644,10.9094800166194,0,20.2237163169911,0,8.19641473092159,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.3893467199003,8.58942777183622,16.1892656679643,10.9094800166194,0,20.2237163169911,0,12.0604691857764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.363774459255,7.09831917048216,13.6292297480278,10.9094800166194,0,20.2237163169911,0,9.36645107070052,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,9.00454927040362,5.32070807507138,12.6883904657359,10.9094800166194,0,20.2237163169911,0,9.50601877069996,0,42.6048934984087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.90823971502,8.45461081819079,15.3618686118491,10.9094800166194,0,20.2237163169911,0,11.6361220818995,0,40.1964915305281,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,8.59840866384974,5.06715019245077,12.1296671352487,10.9094800166194,0,20.2237163169911,0,8.55252803618898,0,40.6144450453943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.7734821008459,7.39995327406498,14.1470109276267,10.9094800166194,0,20.2237163169911,0,10.5694953485207,0,39.2343731015452,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.2394747637456,7.66294040342213,14.816009124069,10.9094800166194,0,20.2237163169911,0,11.2323619005115,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,9.61173025501926,6.35179152187939,12.8716689881591,10.9094800166194,0,20.2237163169911,0,9.34757918763229,0,37.8471385425325,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.9752601012988,8.37746864996449,15.5730515526332,10.9094800166194,0,20.2237163169911,0,11.6296054874088,0,41.6323791183382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.4476229114868,8.54921990892015,16.3460259140535,10.9094800166194,0,20.2237163169911,0,12.214296428331,0,45.1866870444875,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.4245472893782,8.79919253147378,16.0499020472827,10.9094800166194,0,20.2237163169911,0,11.8582006220985,0,42.2331957688065,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.1966750721018,6.9136638665051,13.4796862776984,10.9094800166194,0,20.2237163169911,0,9.32102272318209,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.5546203562431,6.8545717847484,14.2546689277379,10.9094800166194,0,20.2237163169911,0,10.5108579368247,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.4897435131498,7.91317380624616,15.0663132200534,10.9094800166194,0,20.2237163169911,0,10.9397251310959,0,41.4788885684943,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.1695094213661,7.74879665426236,14.5902221884698,10.9094800166194,0,20.2237163169911,0,10.9840044975995,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.3838447113617,8.79348090130265,15.9742085214207,10.9094800166194,0,20.2237163169911,0,11.9400021821609,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.123986415192,6.31190426029153,13.9360685700925,10.9094800166194,0,20.2237163169911,0,9.84642541530212,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,10.6012121538566,7.38520166798923,13.8172226397239,10.9094800166194,0,20.2237163169911,0,8.38336180819202,0,37.5535636506563,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,15.1681159165374,11.1111545757269,19.2250772573479,10.9094800166194,0,20.2237163169911,0,13.9257039946602,0,46.9986549542498,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.437686956014,8.83720951689304,16.038164395135,10.9094800166194,0,20.2237163169911,0,10.8984854283008,0,41.4267564174976,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,11.3255332576648,7.65425493762246,14.9968115777071,10.9094800166194,0,20.2237163169911,0,11.3434712138959,0,42.6166816579219,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
8.49412802085346,2.43810910359239,-0.0218703421900457,10.8884964400658,11.5854377152055,9.19910863783712,13.9717667925739,12.127437969195,8.62911625216872,15.6257596862212,10.9094800166194,0,20.2237163169911,0,11.3889841107994,0,40.3237936166909,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,17
