"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.08762070945433,5.69223282083181,12.4830085980768,9.55625839760192,0,18.875070249056,0,9.03363008079054,0,39.5551186528687,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.53190447450383,5.08853827237199,11.9752706766357,9.55625839760192,0,18.875070249056,0,8.46667565895921,0,39.5265056112686,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,5.26949190781856,2.55867224634439,7.98031156929273,9.55625839760192,0,18.875070249056,0,3.95046804267046,0,31.3827647877473,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,6.48793993710939,3.35614782135739,9.61973205286139,9.55625839760192,0,18.875070249056,0,5.47551419458047,0,36.0634621592369,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.38228433269056,5.99556063512672,12.7690080302544,9.55625839760192,0,18.875070249056,0,9.26699307215334,0,39.3104153122447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,10.5187113375706,7.41657589325013,13.6208467818911,9.55625839760192,0,18.875070249056,0,9.97827341164757,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,5.89792367139669,2.66533481692278,9.13051252587061,9.55625839760192,0,18.875070249056,0,6.19094277194993,0,37.4641458725257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.02062693715155,4.70258166156056,11.3386722127425,9.55625839760192,0,18.875070249056,0,8.16756202225369,0,38.2379366433479,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.26731821036858,6.28259651403232,12.2520399067048,9.55625839760192,0,18.875070249056,0,9.13508115517542,0,34.8390649240641,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,6.73050248496808,3.63151123116628,9.82949373876988,9.55625839760192,0,18.875070249056,0,6.66741513752563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,12.0611159782004,8.63431004482699,15.4879219115738,9.55625839760192,0,18.875070249056,0,11.5697796565911,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,6.27782878918657,3.29203220904612,9.26362536932703,9.55625839760192,0,18.875070249056,0,6.09228902387357,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.51382018937499,5.37027335380001,11.65736702495,9.55625839760192,0,18.875070249056,0,8.370593322645,0,36.2469349132698,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.9067436223131,6.75294959287964,13.0605376517466,9.55625839760192,0,18.875070249056,0,8.75547472924178,0,36.4485377422741,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,10.1665502964195,6.59481150845064,13.7382890843883,9.55625839760192,0,18.875070249056,0,10.2644710780149,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.5719120443396,8.31316354006797,14.8306605486113,9.55625839760192,0,18.875070249056,0,10.534466617664,0,37.859330556536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.5417391318173,8.37265750236926,14.7108207612653,9.55625839760192,0,18.875070249056,0,10.9270383807533,0,36.7698545783319,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.231549975778,7.92042985770173,14.5426700938542,9.55625839760192,0,18.875070249056,0,11.1675810411684,0,38.3551690367375,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.97027707236099,6.44861401904779,13.4919401256742,9.55625839760192,0,18.875070249056,0,10.090309861855,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.4245335493723,8.26005597876654,14.589011119978,9.55625839760192,0,18.875070249056,0,10.6848465552364,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,7.7139211694596,4.35063058568291,11.0772117532363,9.55625839760192,0,18.875070249056,0,7.67240980930811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,7.42728266491375,4.44884059029913,10.4057247395284,9.55625839760192,0,18.875070249056,0,6.49538655081958,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.1755921062323,4.89058573698316,11.4605984754814,9.55625839760192,0,18.875070249056,0,7.76927294750502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,10.4295186961461,6.99697134758589,13.8620660447062,9.55625839760192,0,18.875070249056,0,10.0810626745086,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,13.6639034063955,10.2046078360623,17.1231989767287,9.55625839760192,0,18.875070249056,0,13.405778458553,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.56192192318402,5.50430235255929,11.6195414938088,9.55625839760192,0,18.875070249056,0,7.62743827334747,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,4.84902982593793,1.63952741021813,8.05853224165773,9.55625839760192,0,18.875070249056,0,5.70612487906667,0,36.8192840745176,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.65750965850682,5.32599219542197,11.9890271215917,9.55625839760192,0,18.875070249056,0,7.66567722486893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.0110367190298,7.45606654468071,14.5660068933789,9.55625839760192,0,18.875070249056,0,9.70760582798845,0,41.087692668859,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.24997243182005,6.02683258065614,12.473112282984,9.55625839760192,0,18.875070249056,0,8.2556962520731,0,37.3806348691786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,12.9640815493446,9.61819709729845,16.3099660013907,9.55625839760192,0,18.875070249056,0,12.595712238184,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.42077042066801,6.24942666134238,12.5921141799936,9.55625839760192,0,18.875070249056,0,8.76561175920163,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.34512605607737,5.19454595261115,11.4957061595436,9.55625839760192,0,18.875070249056,0,8.2722008280779,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.84717496043366,6.21357070169855,13.4807792191688,9.55625839760192,0,18.875070249056,0,10.2783731942863,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.4283969048061,7.96587783627006,14.8909159733422,9.55625839760192,0,18.875070249056,0,11.7460236600064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.88779593674068,5.96131199227671,11.8142798812046,9.55625839760192,0,18.875070249056,0,7.86107843898173,0,33.7146601391251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.82217535878248,6.72301374106032,12.9213369765046,9.55625839760192,0,18.875070249056,0,9.15303205601309,0,35.8238904329365,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,12.1390256611147,8.73168643720314,15.5463648850262,9.55625839760192,0,18.875070249056,0,11.4559562043429,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,7.29729524711302,4.12549308945178,10.4690974047742,9.55625839760192,0,18.875070249056,0,5.89091335094907,0,36.9247718276951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,5.08622170140186,2.07722521044377,8.09521819235996,9.55625839760192,0,18.875070249056,0,6.11910831091882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.78747957184795,5.42418170455437,12.1507774391415,9.55625839760192,0,18.875070249056,0,8.69436851054585,0,39.0370030440763,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.67191485331961,6.31769967350963,13.0261300331296,9.55625839760192,0,18.875070249056,0,9.80865671508774,0,38.8135521892461,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.78429436401377,5.09199208443218,12.4765966435954,9.55625839760192,0,18.875070249056,0,8.88103425764506,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.52639551695396,5.49826969094516,11.5545213429628,9.55625839760192,0,18.875070249056,0,8.24967977177898,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.1288619956018,7.75642788379131,14.5012961074122,9.55625839760192,0,18.875070249056,0,10.5559647048372,0,39.2317170235267,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.47127699580916,5.46388457468097,11.4786694169373,9.55625839760192,0,18.875070249056,0,7.86030057753267,0,34.7017669723405,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,14.9244751225185,11.0474807211262,18.8014695239108,9.55625839760192,0,18.875070249056,0,14.7563789025273,0,44.8323979178821,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,10.9526880677992,7.5263777781985,14.3789983573999,9.55625839760192,0,18.875070249056,0,10.7021285572692,0,39.6030504459642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.7179965938924,6.36853336703932,13.0674598207455,9.55625839760192,0,18.875070249056,0,8.6100494220093,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.87427368329761,5.56196165533674,12.1865857112585,9.55625839760192,0,18.875070249056,0,8.98020951851039,0,38.3748913340787,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,11.9899393438988,8.53994629636723,15.4399323914304,9.55625839760192,0,18.875070249056,0,12.0320328423073,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.10092385617541,5.02848064067759,11.1733670716732,9.55625839760192,0,18.875070249056,0,6.96584846390457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.59242616355305,5.41980721831629,11.7650451087898,9.55625839760192,0,18.875070249056,0,8.6614689912527,0,36.7973116443524,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.50923878353548,6.13982629473903,12.8786512723319,9.55625839760192,0,18.875070249056,0,9.27914979041475,0,38.647257161597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,7.13070274105232,4.18344838195888,10.0779571001458,9.55625839760192,0,18.875070249056,0,6.91597387310466,0,34.0875847080309,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,9.3395065441816,6.25930650967077,12.4197065786924,9.55625839760192,0,18.875070249056,0,8.3102862561383,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
7.68673151806749,1.97126003324935,-0.0187073565453311,9.62057683822619,9.73262111782708,7.50124248536347,11.9639997502907,8.66672536536848,5.43836336739865,11.8950873633383,9.55625839760192,0,18.875070249056,0,8.17656326757885,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,66
