"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.7286180197942,7.5712380959035,13.8859979436849,9.6417999550312,0,0,0,10.2284826194606,0,36.0272032561348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.8389012476978,7.33783375969388,14.3399687357018,9.6417999550312,0,0,0,10.4042876522972,0,40.0452888186745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.99552594650604,5.56184470668999,12.4292071863221,9.6417999550312,0,0,0,9.6731993586178,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.7799073824852,8.25115773437293,15.3086570305975,9.6417999550312,0,0,0,12.2974282112936,0,39.8025934682522,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.17386515192412,6.05759051819892,12.2901397856493,9.6417999550312,0,0,0,9.41837472204888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.6557731724101,6.84790121095536,14.4636451338649,9.6417999550312,0,0,0,11.3306071047515,0,43.0725070454578,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.68758326466233,6.65676685270972,12.7183996766149,9.6417999550312,0,0,0,8.72855463890563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,12.2987923394368,8.92310699898388,15.6744776798896,9.6417999550312,0,0,0,12.3313202167029,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.4614019316383,6.61269050497952,14.3101133582971,9.6417999550312,0,0,0,10.3382651758405,0,44.0386586308035,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,7.50320605152282,4.5839644351802,10.4224476678654,9.6417999550312,0,0,0,7.99280159339016,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.8726557934931,8.54904193527397,15.1962696517122,9.6417999550312,0,0,0,11.5520082037129,0,37.981821991047,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,13.0220627235431,9.64973559743686,16.3943898496494,9.6417999550312,0,0,0,14.151451210022,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,6.82477024143681,3.75423552243279,9.89530496044082,9.6417999550312,0,0,0,7.60312319745864,0,35.1159079830979,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.97104274022084,5.81655679592415,12.1255286845175,9.6417999550312,0,0,0,9.46243550810548,0,35.8627916742124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.046005814369,7.74060504326967,14.3514065854683,9.6417999550312,0,0,0,11.2007918838835,0,37.6622974620235,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.54317595614789,5.22092043333134,11.8654314789644,9.6417999550312,0,0,0,9.05179821231843,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.43409737763289,5.08997457799235,11.7782201772734,9.6417999550312,0,0,0,8.78350507363856,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,6.91493289391289,3.75490193024406,10.0749638575817,9.6417999550312,0,0,0,7.4591393170307,0,35.7409885056029,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,7.71245200067412,4.27792001036659,11.1469839909817,9.6417999550312,0,0,0,8.46726337882419,0,38.8141468441175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,6.82397409530104,3.54296451653839,10.1049836740637,9.6417999550312,0,0,0,8.21369273048384,0,37.3746640749378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.1531806493881,7.64203741131931,14.6643238874569,9.6417999550312,0,0,0,11.10798353316,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.6216680791865,6.21426101121017,13.0290751471628,9.6417999550312,0,0,0,10.4062786798177,0,38.384373303144,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,7.74685065622601,4.54090918345748,10.9527921289945,9.6417999550312,0,0,0,8.64715273458678,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.19702682052445,5.63685154770027,12.7572020933486,9.6417999550312,0,0,0,9.41906172558835,0,40.5275078365624,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,7.85311313666001,4.85268850071007,10.85353777261,9.6417999550312,0,0,0,7.96333281101159,0,34.237156337156,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,6.67568920851784,3.12840107015989,10.2229773468758,9.6417999550312,0,0,0,7.96958810832546,0,40.0462350725363,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.88785623993433,6.17364592116079,13.6020665587079,9.6417999550312,0,0,0,9.2083669493462,0,42.4969160936763,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.45337095708907,5.09060379217562,11.8161381220025,9.6417999550312,0,0,0,8.71459348969573,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,7.65882497633842,4.23701739034716,11.0806325623297,9.6417999550312,0,0,0,7.98712513960273,0,38.6054135332373,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.6694774544543,7.20663981989138,14.1323150890171,9.6417999550312,0,0,0,11.0243875295141,0,39.5006478431439,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.55295265840728,5.15524989339279,11.9506554234218,9.6417999550312,0,0,0,8.36357099323807,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.30288096627753,5.70440132534867,12.9013606072064,9.6417999550312,0,0,0,10.1856961725392,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.33612279092507,6.2653328818557,12.4069126999944,9.6417999550312,0,0,0,9.74967625025599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.76627108337024,6.24251905652576,13.2900231102147,9.6417999550312,0,0,0,10.793476925899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,12.5442073617756,9.27838522411554,15.8100294994357,9.6417999550312,0,0,0,12.3538464079997,0,37.9098727269598,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.44484730625503,4.90562640898252,11.9840682035275,9.6417999550312,0,0,0,9.50311974529237,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.32677196813807,5.63451469966113,13.019029236615,9.6417999550312,0,0,0,9.6553342914027,0,41.6898822372104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.88290696860268,6.76000511915584,13.0058088180495,9.6417999550312,0,0,0,9.51003669430262,0,35.7290958710349,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,6.62685125833742,3.63481095006521,9.61889156660963,9.6417999550312,0,0,0,7.38097201696889,0,33.7908131377285,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.4995355957869,6.03706346670953,12.9620077248643,9.6417999550312,0,0,0,10.1986271048519,0,39.6377622897134,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.34885301373154,6.07860119839941,12.6191048290637,9.6417999550312,0,0,0,8.97216611320578,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.10109274708303,5.74202732719037,12.4601581669757,9.6417999550312,0,0,0,9.61932424865033,0,37.8787465481022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.6041731382155,7.21428330795638,13.9940629684746,9.6417999550312,0,0,0,10.5015582057624,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,12.0674723876492,8.31224160880288,15.8227031664955,9.6417999550312,0,0,0,11.7140665375885,0,43.1904204903729,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,9.4964785647936,5.97017506579855,13.0227820637886,9.6417999550312,0,0,0,8.9984520334558,0,40.3296041721743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.3455810967302,6.81399499296271,13.8771672004977,9.6417999550312,0,0,0,10.8243882625579,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,10.3681132427836,6.90722645566885,13.8290000298983,9.6417999550312,0,0,0,10.2478394327665,0,39.5560977056905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.747752834682,8.29901680991119,15.1964888594528,9.6417999550312,0,0,0,12.129195137031,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.83689154050984,5.35778423450831,12.3159988465114,9.6417999550312,0,0,0,8.80482257349047,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.1511895472443,7.76176118739528,14.5406179070934,9.6417999550312,0,0,0,10.9810402291172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,11.2649773145049,7.61410631005189,14.9158483189578,9.6417999550312,0,0,0,11.3903176500048,0,41.720066181724,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.39380866945172,5.13669042242573,11.6509269164777,9.6417999550312,0,0,0,7.46285557706757,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
8.36523397012938,1.90023610129601,-0.0191607470495155,10.2271485773264,9.50864306188306,7.20087363779106,11.8164124859751,8.27122120965835,4.95632053692885,11.5861218823878,9.6417999550312,0,0,0,8.50103501967092,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,93
