"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.78299816675372,5.55438699069185,12.0116093428156,9.77891200099302,0,0,0,7.99269550496081,0,37.0599824593576,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.8383027027271,8.37768460052974,15.2989208049244,9.77891200099302,0,0,0,11.3938455020497,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.6988165568243,7.05405756142427,14.3435755522244,9.77891200099302,0,0,0,9.84737151003656,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,7.63444733831962,4.1533179201499,11.1155767564893,9.77891200099302,0,0,0,8.19454609554134,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.0229251874986,7.40083223173076,14.6450181432665,9.77891200099302,0,0,0,10.6668833085712,0,41.0731130669297,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.82324608956453,5.61295093954984,12.0335412395792,9.77891200099302,0,0,0,7.90545815397059,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.7647598821378,7.26145471034781,14.2680650539278,9.77891200099302,0,0,0,10.3374783554541,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.2882353678507,7.78514431728229,14.7913264184191,9.77891200099302,0,0,0,11.0595579134608,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.51459323164211,6.18394071139501,12.8452457518892,9.77891200099302,0,0,0,8.869376032504,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.65660824472451,5.25512751730037,12.0580889721487,9.77891200099302,0,0,0,8.86798038109811,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.8353583983209,7.3210494205988,14.3496673760429,9.77891200099302,0,0,0,9.84153437875731,0,40.6757101960925,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.2756520244124,6.85926489634045,13.6920391524843,9.77891200099302,0,0,0,10.08089529105,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.24400930114889,4.64413401075486,11.8438845915429,9.77891200099302,0,0,0,8.02709420561429,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.4541763215971,8.04207235090495,14.8662802922892,9.77891200099302,0,0,0,11.635858821683,0,39.5120092428968,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.5429678975752,8.01154092631166,15.0743948688388,9.77891200099302,0,0,0,10.6333665718282,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.84301302454499,6.23377999892845,13.4522460501615,9.77891200099302,0,0,0,10.5325565019264,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,5.62156512873526,2.71483729193255,8.52829296553796,9.77891200099302,0,0,0,5.99826013732828,0,33.645076627951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.3474502391882,7.71490094689172,14.9799995314847,9.77891200099302,0,0,0,11.0624715995596,0,42.2803604848468,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.8828217907431,6.45275070060645,13.3128928808798,9.77891200099302,0,0,0,9.58959810691843,0,40.221054158813,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.45704768980051,4.90242540497941,12.0116699746216,9.77891200099302,0,0,0,8.85563854573787,0,40.7024786222926,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.5397386442084,8.3608665374419,14.7186107509749,9.77891200099302,0,0,0,11.3458320996317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.3780112950935,6.94643531179999,13.8095872783871,9.77891200099302,0,0,0,10.0559827920291,0,39.4568156327777,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,7.3296843763507,4.29211157980532,10.3672571728961,9.77891200099302,0,0,0,7.63822876324194,0,35.0976632987095,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.62611693788084,6.16913202859082,13.0831018471709,9.77891200099302,0,0,0,9.07987629529489,0,40.1775587954005,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,13.3300728598257,9.65994931766742,17.0001964019839,9.77891200099302,0,0,0,13.3348566063524,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,7.65814262294015,4.48485578551633,10.831429460364,9.77891200099302,0,0,0,8.33715494705471,0,36.5266333618881,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.7187593267626,8.13644754793478,15.3010711055905,9.77891200099302,0,0,0,11.4167203593594,0,41.757065777722,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,12.1168908377476,8.43780914231935,15.7959725331759,9.77891200099302,0,0,0,11.785347311829,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.16688056862496,5.86150976208471,12.4722513751652,9.77891200099302,0,0,0,8.71527456611375,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,9.80978927910021,6.78844152597039,12.83113703223,9.77891200099302,0,0,0,9.21238547075483,0,35.2613800962301,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,12.1442895348127,8.54520984516257,15.7433692244629,9.77891200099302,0,0,0,11.0745831411945,0,41.7256030768167,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.3958924572394,7.1414568402563,13.6503280742225,9.77891200099302,0,0,0,9.79652871623018,0,37.5614751484952,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.4990965917424,7.25544093564782,13.742752247837,9.77891200099302,0,0,0,9.3511255901883,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.33614946025523,5.13251958305635,11.5397793374541,9.77891200099302,0,0,0,8.7516631272417,0,36.827788285136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,12.1315859949647,8.67568715415627,15.587484835773,9.77891200099302,0,0,0,11.5046819909042,0,39.867044708034,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.8237218679515,7.50829154425869,14.1391521916444,9.77891200099302,0,0,0,11.1426343322942,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,14.1966962935388,10.4293036693878,17.9640889176897,9.77891200099302,0,0,0,13.7088459531621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,7.65685897579665,4.42287789890046,10.8908400526928,9.77891200099302,0,0,0,7.83668848407434,0,36.7685185170196,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,12.6886247101117,9.28255391039621,16.0946955098273,9.77891200099302,0,0,0,12.8274636285993,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.3395696617715,6.9495871888861,13.7295521346569,9.77891200099302,0,0,0,9.79794335606511,0,39.415351117069,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.7742046992784,8.18932114086926,15.3590882576876,9.77891200099302,0,0,0,11.5627264035054,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.38768695121929,5.12470795353868,11.6506659488999,9.77891200099302,0,0,0,8.36944123898747,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.5808181375879,8.25669450481632,14.9049417703596,9.77891200099302,0,0,0,10.8098250688592,0,38.6450399632084,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,13.0546294186287,9.33835878978336,16.7709000474741,9.77891200099302,0,0,0,12.5361831894574,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.26386320394454,5.10823030236166,11.4194961055274,9.77891200099302,0,0,0,6.54212528251457,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.2772352585534,7.79940884706533,14.7550616700414,9.77891200099302,0,0,0,11.0439009781563,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,8.88586644086582,5.70662094838247,12.0651119333492,9.77891200099302,0,0,0,9.57257547521471,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.7993295075623,7.19699543190693,14.4016635832178,9.77891200099302,0,0,0,11.0789904715442,0,41.0074886436491,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.1468038640513,7.97033481452832,14.3232729135744,9.77891200099302,0,0,0,10.7630953317957,0,36.8652899528817,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,11.002152495446,7.59307741835493,14.4112275725371,9.77891200099302,0,0,0,10.0366100472787,0,39.40515439562,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.6097790381781,7.3194318329325,13.9001262434236,9.77891200099302,0,0,0,11.6319563119295,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
7.82894667044491,1.90499960047804,-0.0185596046526255,9.69682706161771,10.1887012980179,7.89320608824579,12.48419650779,10.9997768374062,7.75415984007456,14.2453938347379,9.77891200099302,0,0,0,9.98827845154278,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,35
