"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.13210137348823,4.87514009944526,11.3890626475312,9.29041387253537,0,18.9688566763117,0,8.37293485832031,0,37.2250547818378,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.52953234002778,5.23954409429449,11.8195205857611,9.29041387253537,0,18.9688566763117,0,8.55026158222193,0,38.0536475870463,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,13.3697702387912,9.39609062848808,17.3434498490944,9.29041387253537,0,18.9688566763117,0,13.0727926917783,0,45.6133931184387,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,10.5293975823074,7.22689530788564,13.8318998567292,9.29041387253537,0,18.9688566763117,0,10.3402605328327,0,38.031434276603,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,6.36506957661654,3.37963459427725,9.35050455895584,9.29041387253537,0,18.9688566763117,0,7.17182975237636,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.0203335783682,3.52994400091662,10.5107231558198,9.29041387253537,0,18.9688566763117,0,8.44148289061171,0,40.1947980660299,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.15342063685736,3.72838124984885,10.5784600238659,9.29041387253537,0,18.9688566763117,0,7.92624740387123,0,38.9498736132183,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.54108355684728,4.55803614869705,10.5241309649975,9.29041387253537,0,18.9688566763117,0,7.61571383348475,0,34.1462221550508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,10.1056345256721,6.66053695097325,13.5507321003709,9.29041387253537,0,18.9688566763117,0,10.4177266970697,0,39.5194980821489,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.86193720758234,4.60244723497307,11.1214271801916,9.29041387253537,0,18.9688566763117,0,7.91928191614303,0,37.3436558495397,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.99841885836758,5.81328818083458,12.1835495359006,9.29041387253537,0,18.9688566763117,0,9.1933531842743,0,36.2247145606113,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.42977861193552,4.1058136678396,10.7537435560314,9.29041387253537,0,18.9688566763117,0,8.05421910008254,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.84920697770929,5.16971579763829,12.5286981577803,9.29041387253537,0,18.9688566763117,0,9.17718804640331,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.46307158568674,5.21846753621395,11.7076756351595,9.29041387253537,0,18.9688566763117,0,8.62516922639083,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.64021266431921,5.13189244044628,12.1485328881921,9.29041387253537,0,18.9688566763117,0,9.37787116011118,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,4.97577174418924,1.63102518839042,8.32051829998806,9.29041387253537,0,18.9688566763117,0,5.7463708877998,0,38.3361361537796,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.70443933161258,6.35178348305213,13.057095180173,9.29041387253537,0,18.9688566763117,0,9.98359999538387,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,4.68038684609245,1.31221130593188,8.04856238625303,9.29041387253537,0,18.9688566763117,0,5.22900865661227,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,12.0860251600445,8.61595200597582,15.5560983141133,9.29041387253537,0,18.9688566763117,0,11.9186931997529,0,39.8788255187767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.9726001110886,5.61996808319593,12.3252321389813,9.29041387253537,0,18.9688566763117,0,9.25925642754877,0,38.6740093228268,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,11.1745100084117,7.95783773277437,14.3911822840489,9.29041387253537,0,18.9688566763117,0,10.8537098284333,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.99075091496388,5.6100883271671,12.3714135027607,9.29041387253537,0,18.9688566763117,0,8.84395544891867,0,38.8045110893381,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,3.58309638572767,0.638904996505408,6.52728777494993,9.29041387253537,0,18.9688566763117,0,4.71852159011692,0,33.3828867068351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.19431814469784,3.93153630671842,10.4570999826773,9.29041387253537,0,18.9688566763117,0,6.9279320780254,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,6.15874305792937,2.89911003558207,9.41837608027668,9.29041387253537,0,18.9688566763117,0,6.83058370827666,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.58747351380655,5.03558027676568,12.1393667508474,9.29041387253537,0,18.9688566763117,0,9.59772213683342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.97154379020434,4.6158146410775,11.3272729393312,9.29041387253537,0,18.9688566763117,0,8.79157765891884,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.60998679366821,6.35987723189633,12.8600963554401,9.29041387253537,0,18.9688566763117,0,8.88242050301599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,5.66179965066759,2.79666510838529,8.52693419294988,9.29041387253537,0,18.9688566763117,0,6.48936119067076,0,32.8468198765705,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,11.5566097982896,7.64455200049661,15.4686675960826,9.29041387253537,0,18.9688566763117,0,11.7353060615882,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.67005759195347,4.03273715781192,11.307378026095,9.29041387253537,0,18.9688566763117,0,8.31303617413163,0,41.8150901181464,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.86976803885795,4.71855106085072,11.0209850168652,9.29041387253537,0,18.9688566763117,0,8.43279513160853,0,36.2184764655724,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.8688416999343,5.5179582017765,12.2197251980921,9.29041387253537,0,18.9688566763117,0,9.10283287745967,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.16658434766306,3.62424749398983,10.7089212013363,9.29041387253537,0,18.9688566763117,0,8.62787656654074,0,40.822340233607,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.30549975020126,3.90765893216198,10.7033405682405,9.29041387253537,0,18.9688566763117,0,7.92572699698211,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,12.0886248417662,8.31369014577681,15.8635595377556,9.29041387253537,0,18.9688566763117,0,12.1836922954292,0,43.5089710761178,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.79103136849734,4.57628960426987,11.0057731327248,9.29041387253537,0,18.9688566763117,0,7.99560208999368,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,10.3052942536262,6.95436633226302,13.6562221749895,9.29041387253537,0,18.9688566763117,0,9.69133609974226,0,38.6906554821901,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.28499972903404,5.14946983007306,11.420529627995,9.29041387253537,0,18.9688566763117,0,8.96380421007349,0,35.930399521179,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,5.9471804789481,2.79207588910336,9.10228506879285,9.29041387253537,0,18.9688566763117,0,7.78503443469491,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.76394195230787,6.51925300938051,13.0086308952352,9.29041387253537,0,18.9688566763117,0,9.52019094873551,0,37.4704334424094,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.43462094954494,5.97494983391598,12.8942920651739,9.29041387253537,0,18.9688566763117,0,9.43948517776213,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.80699144856822,6.38068646252039,13.2332964346161,9.29041387253537,0,18.9688566763117,0,9.96495462491045,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.21567825821732,5.11007425108633,11.3212822653483,9.29041387253537,0,18.9688566763117,0,9.12720000084797,0,35.65959704459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,11.4461607212821,7.77906789915055,15.1132535434136,9.29041387253537,0,18.9688566763117,0,11.4822621021746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.8887928496787,4.82994083226667,10.9476448670907,9.29041387253537,0,18.9688566763117,0,6.73765397498048,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,5.26323806845768,2.25961024188068,8.26686589503468,9.29041387253537,0,18.9688566763117,0,5.28802548248301,0,34.6787210698245,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.68744960344714,5.53639166732087,11.8385075395734,9.29041387253537,0,18.9688566763117,0,9.16901446256181,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,6.41322895737591,3.0793824856724,9.74707542907942,9.29041387253537,0,18.9688566763117,0,7.50550879914063,0,38.664464885087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,6.19632763812496,2.75440145940967,9.63825381684025,9.29041387253537,0,18.9688566763117,0,7.117954516946,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,11.100124868427,7.36897613243739,14.8312736044165,9.29041387253537,0,18.9688566763117,0,11.5568041571625,0,42.8645687858544,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.97547685819349,6.4219568195281,13.5289968968589,9.29041387253537,0,18.9688566763117,0,9.95023620045072,0,40.8114673271377,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.18627701298952,5.58969258059417,12.7828614453849,9.29041387253537,0,18.9688566763117,0,9.64476785466913,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.91376133010873,6.50844418143997,13.3190784787775,9.29041387253537,0,18.9688566763117,0,10.0127486430601,0,38.9363043313004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,8.40518049291307,5.07997184584952,11.7303891399766,9.29041387253537,0,18.9688566763117,0,9.22282178243345,0,37.9858533141541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,7.98494537318985,4.94244469928577,11.0274460470939,9.29041387253537,0,18.9688566763117,0,8.10921556005887,0,34.8129749875568,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
7.39142348153427,1.75884956795098,-0.017327982468648,9.11561708454796,9.03464026178638,6.75804017693982,11.3112403466329,9.97531526008462,6.2628950490089,13.6877354711603,9.29041387253537,0,18.9688566763117,0,10.6944593306877,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,12
