"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.0866878620068,7.84369059192333,14.3296851320902,12.2597394945305,0,20.5631598671122,0,11.2912042911223,0,36.8548815778877,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.2824268429015,4.73215953620271,11.8326941496003,12.2597394945305,0,20.5631598671122,0,9.2704129973257,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,15.2420570613601,11.2590213837708,19.2250927389494,12.2597394945305,0,20.5631598671122,0,14.799533684372,0,45.3116549486828,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.3810460973615,6.68047727281353,14.0816149219095,12.2597394945305,0,20.5631598671122,0,10.2482236812631,0,42.1877241561386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.000343347866,7.60892586113381,14.3917608345982,12.2597394945305,0,20.5631598671122,0,11.0166308172857,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.9814963070442,8.68923301340595,15.2737596006824,12.2597394945305,0,20.5631598671122,0,11.2723556239567,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.4918936910624,8.71289458223874,16.270892799886,12.2597394945305,0,20.5631598671122,0,12.7934076419527,0,43.2149298055469,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.9590554235336,8.52134644401731,15.3967644030498,12.2597394945305,0,20.5631598671122,0,11.5532937078854,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.3630663252804,8.94608862453466,15.7800440260261,12.2597394945305,0,20.5631598671122,0,11.9490190244944,0,39.0681834784736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.4192317388103,8.92179726800511,15.9166662096154,12.2597394945305,0,20.5631598671122,0,12.8437045669873,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.3305041627573,10.5221705319,18.1388377936145,12.2597394945305,0,20.5631598671122,0,14.2925310953245,0,43.3794980107144,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.6598542241175,10.0986617012759,17.2210467469592,12.2597394945305,0,20.5631598671122,0,13.2443370027598,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.3346163196835,8.13445065947713,14.5347819798899,12.2597394945305,0,20.5631598671122,0,11.2541830970037,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.3265660477642,7.8253118777738,14.8278202177546,12.2597394945305,0,20.5631598671122,0,10.9025862201837,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.5303417933782,8.87447471642305,16.1862088703334,12.2597394945305,0,20.5631598671122,0,12.4889746940536,0,41.7733775224739,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,15.9167913323087,11.7653752683863,20.0682073962311,12.2597394945305,0,20.5631598671122,0,16.047667441002,0,47.9155223632714,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.235822245921,8.78157069045055,15.6900738013914,12.2597394945305,0,20.5631598671122,0,10.9430740487015,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.2332069134321,8.39457383739032,16.0718399894738,12.2597394945305,0,20.5631598671122,0,11.7632797573068,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.2746548775975,9.71674730334092,16.832562451854,12.2597394945305,0,20.5631598671122,0,12.5728196130061,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.8596551440714,7.11235691836775,14.606953369775,12.2597394945305,0,20.5631598671122,0,11.4917970234194,0,43.1334334491931,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,17.4142880971289,13.2830236073659,21.5455525868919,12.2597394945305,0,20.5631598671122,0,17.3632181092744,0,47.4120281432663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.4261591908289,7.72587702472512,15.1264413569327,12.2597394945305,0,20.5631598671122,0,11.080482112918,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.3482272681496,10.3789147710056,18.3175397652937,12.2597394945305,0,20.5631598671122,0,14.8739642909508,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.4576107248114,8.09692615527559,14.8182952943472,12.2597394945305,0,20.5631598671122,0,10.8620977430347,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,15.7992471718866,11.8624677724247,19.7360265713486,12.2597394945305,0,20.5631598671122,0,15.262012792964,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.8875824617831,8.23651330303786,15.5386516205283,12.2597394945305,0,20.5631598671122,0,11.7372914224244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.9688826720248,9.21430891998727,16.7234564240623,12.2597394945305,0,20.5631598671122,0,12.8822914613906,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.5459758521124,7.81702924083174,15.274922463393,12.2597394945305,0,20.5631598671122,0,11.7151219179892,0,42.8445946720966,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,14.7240087799012,10.8755333578636,18.5724842019388,12.2597394945305,0,20.5631598671122,0,14.7272642108254,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,7.03474601190511,3.57755144318435,10.4919405806259,12.2597394945305,0,20.5631598671122,0,7.93597450329365,0,39.7862395443786,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.4849758548857,8.86763696332058,16.1023147464508,12.2597394945305,0,20.5631598671122,0,13.0543013220834,0,41.2743664286843,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.8793392601648,8.65809881130025,15.1005797090293,12.2597394945305,0,20.5631598671122,0,11.2218959497072,0,37.0182215744041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.1735498610421,8.67645986813086,15.6706398539534,12.2597394945305,0,20.5631598671122,0,12.2372028247062,0,40.0457777253776,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.304764988621,9.76018777148229,16.8493422057598,12.2597394945305,0,20.5631598671122,0,12.7414175550165,0,40.726752613722,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,7.12380648681346,4.16306999320297,10.0845429804239,12.2597394945305,0,20.5631598671122,0,7.43188738516437,0,33.7587556004924,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.04092557018946,5.87212329420973,12.2097278461692,12.2597394945305,0,20.5631598671122,0,9.12943402279808,0,36.211218676521,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.6754334103357,8.91493264223559,16.4359341784358,12.2597394945305,0,20.5631598671122,0,12.7268477882084,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.2248315470518,9.69289234787845,16.7567707462252,12.2597394945305,0,20.5631598671122,0,12.8807891948518,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.3504621014329,9.63870460104485,17.062219601821,12.2597394945305,0,20.5631598671122,0,13.1213306530379,0,42.5953410031583,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,8.39041106058291,5.15899231720321,11.6218298039626,12.2597394945305,0,20.5631598671122,0,8.88188951499142,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.5891690014078,9.68827137960171,17.4900666232139,12.2597394945305,0,20.5631598671122,0,13.601551028924,0,44.6560269370839,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.3542497064091,7.09261741670899,13.6158819961093,12.2597394945305,0,20.5631598671122,0,10.1240164645748,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.6374824942789,7.01532766198273,14.259637326575,12.2597394945305,0,20.5631598671122,0,10.822504307203,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.621645208648,9.8422485526972,17.4010418645987,12.2597394945305,0,20.5631598671122,0,13.5434682158262,0,43.0643016654844,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.28324103918167,5.96567136168217,12.6008107166812,12.2597394945305,0,20.5631598671122,0,9.88543567061163,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.5986907814932,8.67280426296397,16.5245773000224,12.2597394945305,0,20.5631598671122,0,13.2920766698308,0,44.8498890419434,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.1523898040924,7.63225847112809,14.6725211370567,12.2597394945305,0,20.5631598671122,0,11.0457521079421,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.6737730014942,6.29941056582422,13.0481354371642,12.2597394945305,0,20.5631598671122,0,9.48831582062224,0,38.8736239101613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.1188948587569,7.16147691680056,15.0763128007132,12.2597394945305,0,20.5631598671122,0,11.7205064589764,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.39726362521,8.91086421999215,15.8836630304279,12.2597394945305,0,20.5631598671122,0,12.345769640294,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,13.8891518347685,10.0479180644462,17.7303856050909,12.2597394945305,0,20.5631598671122,0,13.6336247935069,0,44.0857153840484,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,9.55248616405659,6.4195794869229,12.6853928411903,12.2597394945305,0,20.5631598671122,0,9.34380545913362,0,36.1746953633636,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.6867281283236,7.35291844035151,14.0205378162958,12.2597394945305,0,20.5631598671122,0,10.0732584004444,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,12.3071676966067,8.88934345016344,15.72499194305,12.2597394945305,0,20.5631598671122,0,12.0152318364974,0,38.9540187345257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,10.1518356417265,6.79442330833691,13.5092479751161,12.2597394945305,0,20.5631598671122,0,9.42081536904476,0,38.6998178060351,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.670917027359,8.1558881606262,15.1859458940918,12.2597394945305,0,20.5631598671122,0,11.7388379094958,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
8.29423919857892,1.89994317894602,-0.0190777956856002,10.1560267861538,12.4829451725603,10.0358199294585,14.9300704156621,11.7911362871856,8.28246199543945,15.2998105789317,12.2597394945305,0,20.5631598671122,0,11.6463867219531,0,40.1156309250919,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,51
