"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.9197435496682,6.18161568700264,13.6578714123338,8.97167157921448,0,0,0,9.94695072683995,0,43.4367909303838,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.82752727885957,3.52311147995529,10.1319430777639,8.97167157921448,0,0,0,6.33765706566838,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.5254493759237,6.92067687401933,14.1302218778281,8.97167157921448,0,0,0,10.8702113219084,0,41.5998807769767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,13.8278502807621,9.59142158380523,18.064278977719,8.97167157921448,0,0,0,13.7341668370915,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.25613891257548,5.98461626237402,12.5276615627769,8.97167157921448,0,0,0,9.19393382978152,0,37.6242670900536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.86808485152716,5.88436029989102,13.8518094031633,8.97167157921448,0,0,0,10.1236495190006,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.98904597186879,6.87542238009011,13.1026695636475,8.97167157921448,0,0,0,9.0672508768886,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.27609421029822,4.79218786892356,11.7600005516729,8.97167157921448,0,0,0,8.07790867391847,0,40.6316273365941,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.87261571645144,6.65329698768432,13.0919344452186,8.97167157921448,0,0,0,9.40647533820359,0,37.4331725228495,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.80576874357693,5.30949956521363,12.3020379219402,8.97167157921448,0,0,0,6.58415476472709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.08021984470648,4.89602898780087,11.2644107016121,8.97167157921448,0,0,0,7.7796738994173,0,36.9895101881139,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.8516208168689,8.37909892979633,15.3241427039414,8.97167157921448,0,0,0,11.1057682859206,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,2.61968798023142,-0.370803249757818,5.61017921022066,8.97167157921448,0,0,0,4.86080038854501,0,34.6602015799257,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,12.1233109710776,8.31241022018036,15.9342117219748,8.97167157921448,0,0,0,11.6468025211858,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.7897010044745,7.40166692555854,14.1777350833904,8.97167157921448,0,0,0,9.69656850502849,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.15244402580669,5.4702754810576,12.8346125705558,8.97167157921448,0,0,0,9.52808855137384,0,42.3044343250459,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.2205433178237,7.36090885316006,15.0801777824873,8.97167157921448,0,0,0,11.0624053418105,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.55316806335122,3.99445433929409,11.1118817874084,8.97167157921448,0,0,0,7.37938644513595,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.7730063727353,7.46492587268633,14.0810868727843,8.97167157921448,0,0,0,10.1738339919291,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.53653628749813,3.98810612786239,11.0849664471339,8.97167157921448,0,0,0,7.82609775713426,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.48293863793649,4.83064916504816,12.1352281108248,8.97167157921448,0,0,0,9.1005258487066,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.5627664515311,7.81530659090946,15.3102263121527,8.97167157921448,0,0,0,10.6491312267622,0,43.4118473562862,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.39311956908867,5.99352561500766,12.7927135231697,8.97167157921448,0,0,0,8.84498145872725,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.61807398980708,4.20254013967039,11.0336078399438,8.97167157921448,0,0,0,7.26558595698342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.4203449992993,6.42654595968393,12.4141440389147,8.97167157921448,0,0,0,7.97933784719139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.05235044109322,5.59629279440562,12.5084080877808,8.97167157921448,0,0,0,9.13475419187784,0,40.3041678059311,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.1159299325271,5.42599167860184,12.8058681864524,8.97167157921448,0,0,0,9.65006468637909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.24441511597911,5.93656705630977,12.5522631756484,8.97167157921448,0,0,0,8.37714067938675,0,38.3868753319631,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.3008595488169,6.97502609797471,13.6266929996591,8.97167157921448,0,0,0,9.88085066258979,0,38.4856945386542,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.19855944762707,5.76957864429226,12.6275402509619,8.97167157921448,0,0,0,8.93522518131232,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.14932868362184,3.72179259937118,10.5768647678725,8.97167157921448,0,0,0,7.60763399612171,0,39.6553974020508,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.72832028522885,6.46798611238239,12.9886544580753,8.97167157921448,0,0,0,9.60423191571134,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.71736886551022,4.39022850703844,11.044509223982,8.97167157921448,0,0,0,8.25919028976321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.28714154260421,2.85768539132143,9.71659769388699,8.97167157921448,0,0,0,7.63615019641839,0,39.8065416244435,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.8272925342212,5.45303408461099,12.2015509838314,8.97167157921448,0,0,0,8.5382234207606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.2309393931075,6.6050204757804,13.8568583104345,8.97167157921448,0,0,0,10.6398981616076,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.43208545969994,5.67559727345263,13.1885736459472,8.97167157921448,0,0,0,9.37833194413007,0,43.3969811562408,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.21308142340882,4.58581791278758,11.8403449340301,8.97167157921448,0,0,0,6.77747654127839,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.0251807314241,6.73229317545064,13.3180682873975,8.97167157921448,0,0,0,9.68305904409718,0,38.1796259754655,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.1490677100891,7.32232172209974,14.9758136980784,8.97167157921448,0,0,0,11.606420693163,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,11.6074772541622,8.11041205129871,15.1045424570257,8.97167157921448,0,0,0,11.3973112676939,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.54500835139543,4.14012037825419,10.9498963245367,8.97167157921448,0,0,0,7.49756885471998,0,39.3272891496745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.21287400561467,3.73330183270275,10.6924461785266,8.97167157921448,0,0,0,7.8514323617624,0,39.7493631084337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,2.74827219773773,-0.454512588411957,5.95105698388741,8.97167157921448,0,0,0,5.37127682668933,0,36.8814371510623,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,7.51035647027778,4.28544870715759,10.735264233398,8.97167157921448,0,0,0,8.36662530794826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,10.7646940090484,6.70792918608525,14.8214588320116,8.97167157921448,0,0,0,11.2092385094424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.76427920701069,6.05461054066744,13.4739478733539,8.97167157921448,0,0,0,10.1506568391376,0,43.160539896978,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.22639715374258,4.55003811305442,11.9027561944307,8.97167157921448,0,0,0,9.17995848800438,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.23066186758226,4.91889556715215,11.5424281680124,8.97167157921448,0,0,0,8.31151368534721,0,38.2729758253104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,9.96819913617014,6.22559337039817,13.7108049019421,8.97167157921448,0,0,0,10.1149809514378,0,43.2763809286175,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,8.91907653274903,5.50505713181519,12.3330959336829,8.97167157921448,0,0,0,9.58798148411028,0,39.5546275504022,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.35531693782397,3.16903833075778,9.54159554489015,8.97167157921448,0,0,0,7.34279213995801,0,36.6504337218793,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
8.41074536308239,2.3279420100397,-0.0212653693532048,10.6961566344157,9.3324765694528,6.97043479106162,11.694518347844,6.96655756864407,3.79897612077946,10.1341390165087,8.97167157921448,0,0,0,6.83624751726934,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,38
