"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.57517460735433,5.61329055351911,13.5370586611895,8.88704164262943,0,21.0868200996779,0,8.99449403254443,0,46.1004618690464,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.4230857058962,8.29674655532381,16.5494248564686,8.88704164262943,0,21.0868200996779,0,11.9279760422309,0,47.7275971848381,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.99512767023319,3.36868885527639,10.62156648519,8.88704164262943,0,21.0868200996779,0,6.28323624955507,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.38796332671625,5.6710037883982,13.1049228650343,8.88704164262943,0,21.0868200996779,0,9.58001530202322,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.67181748537285,5.83415161365875,13.5094833570869,8.88704164262943,0,21.0868200996779,0,9.45257851361578,0,44.1175258296744,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,7.42756406901894,3.82805286286493,11.027075275173,8.88704164262943,0,21.0868200996779,0,7.08295184307087,0,41.7250981852697,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.0434982473714,8.16785113086767,15.9191453638752,8.88704164262943,0,21.0868200996779,0,10.6951909133327,0,44.9048302307256,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.1751520332441,4.53916020352541,11.8111438629628,8.88704164262943,0,21.0868200996779,0,5.63335990115297,0,42.0913535289865,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,11.1038333266045,7.0166921503924,15.1909745028166,8.88704164262943,0,21.0868200996779,0,10.8764927695002,0,47.3742372055683,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,11.3715327656611,7.4709695638178,15.2720959675044,8.88704164262943,0,21.0868200996779,0,10.3445298810834,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.18441840980048,2.52526445450027,9.84357236510068,8.88704164262943,0,21.0868200996779,0,7.00234598862924,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.73771992321019,6.01378713988962,13.4616527065308,8.88704164262943,0,21.0868200996779,0,8.32625064557434,0,42.7315316174463,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,5.07656687976966,1.34622211669198,8.80691164284734,8.88704164262943,0,21.0868200996779,0,5.76822298297818,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.27345126247272,2.6753329447507,9.87156958019473,8.88704164262943,0,21.0868200996779,0,6.74966588446728,0,41.4303988735732,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.3409512700701,6.78770946668316,13.8941930734571,8.88704164262943,0,21.0868200996779,0,9.92130267003734,0,41.0769817263616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,11.0732739657121,7.21651549950312,14.930032431921,8.88704164262943,0,21.0868200996779,0,9.69249629201427,0,44.445146613125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.9734626770716,9.42003105661815,16.5268942975251,8.88704164262943,0,21.0868200996779,0,12.3441412059016,0,41.3497886274848,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.41012058154786,5.67679559549625,13.1434455675995,8.88704164262943,0,21.0868200996779,0,7.85191426595742,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.82705950093931,6.24423443851847,13.4098845633601,8.88704164262943,0,21.0868200996779,0,9.08714353977813,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,5.53800569187657,2.02530408036537,9.05070730338778,8.88704164262943,0,21.0868200996779,0,5.9307509476374,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.50707444453662,5.25933347123573,11.7548154178375,8.88704164262943,0,21.0868200996779,0,6.86038613635431,0,37.7346703168137,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.99691653607845,5.42159905998503,12.5722340121719,8.88704164262943,0,21.0868200996779,0,8.37219287510906,0,41.2284491966393,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.3130165653364,8.27395653303071,16.352076597642,8.88704164262943,0,21.0868200996779,0,11.9185611996584,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.5263542513812,6.88444051362226,14.1682679891401,8.88704164262943,0,21.0868200996779,0,10.1824840876833,0,41.5771816947006,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.2997517464354,6.49863144028213,14.1008720525887,8.88704164262943,0,21.0868200996779,0,10.8431823689804,0,43.6160933465954,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.0303191619943,8.19534265524796,15.8652956687406,8.88704164262943,0,21.0868200996779,0,10.9733454557635,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.6219416043073,8.85286721487262,16.3910159937419,8.88704164262943,0,21.0868200996779,0,11.5598603316431,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.253741710942,6.45709973222398,14.0503836896599,8.88704164262943,0,21.0868200996779,0,9.99457672605375,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.5562866201059,7.24806955033039,13.8645036898815,8.88704164262943,0,21.0868200996779,0,10.2228370467317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.9102002268422,7.04110509783113,14.7792953558533,8.88704164262943,0,21.0868200996779,0,10.9279420927893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.3187005949342,6.72042005606185,13.9169811338066,8.88704164262943,0,21.0868200996779,0,9.08386331660088,0,41.5347954210217,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.1263127051814,6.3538189065171,13.8988065038457,8.88704164262943,0,21.0868200996779,0,8.59951394383263,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.79036608018576,3.23695147124116,10.3437806891304,8.88704164262943,0,21.0868200996779,0,8.48998458735342,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.51146657619232,4.80208144198093,12.2208517104037,8.88704164262943,0,21.0868200996779,0,8.99073089048342,0,42.8886986462973,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,7.90313794494475,4.33961568116568,11.4666602087238,8.88704164262943,0,21.0868200996779,0,7.76512211553605,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.8886765028306,7.05206686142711,14.7252861442341,8.88704164262943,0,21.0868200996779,0,10.2895947186809,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.184481809354,6.67964767392272,13.6893159447853,8.88704164262943,0,21.0868200996779,0,9.13299929587055,0,40.8269433449113,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.97688526638679,6.02960741475885,13.9241631180147,8.88704164262943,0,21.0868200996779,0,9.76239921591117,0,45.840216753859,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.64403729345762,3.20415100802068,10.0839235788945,8.88704164262943,0,21.0868200996779,0,7.27590082102918,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.90678628844073,6.26329700522051,13.550275571661,8.88704164262943,0,21.0868200996779,0,8.35454162524779,0,42.1156615126554,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.80865161662901,4.86920756551818,12.7480956677398,8.88704164262943,0,21.0868200996779,0,8.63229632473067,0,45.5715080787841,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.25420025760938,2.46172188130805,10.0466786339107,8.88704164262943,0,21.0868200996779,0,7.19750556752793,0,43.5164062887639,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,12.7789910535686,8.38320224148753,17.1747798656497,8.88704164262943,0,21.0868200996779,0,11.1768422743303,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,6.15915856160887,2.58408346555265,9.73423365766509,8.88704164262943,0,21.0868200996779,0,6.32818056101329,0,40.8558906480814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.0516499389854,6.36962861610028,13.7336712618706,8.88704164262943,0,21.0868200996779,0,9.10169858358125,0,42.7667790634635,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,7.99187264321876,4.2164131212971,11.7673321651404,8.88704164262943,0,21.0868200996779,0,7.42734312232223,0,43.7658804402251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.5835082169663,5.04355987476632,12.1234565591663,8.88704164262943,0,21.0868200996779,0,9.13368482227272,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.0982584571575,4.71554628343169,11.4809706308833,8.88704164262943,0,21.0868200996779,0,6.43771420098723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,14.6451185790351,10.5610121340888,18.7292250239814,8.88704164262943,0,21.0868200996779,0,13.3637584559718,0,47.3628140333783,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.4038734373691,6.66723439763795,14.1405124771002,8.88704164262943,0,21.0868200996779,0,10.2166600265711,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.7157034109178,6.7791852954193,14.6522215264162,8.88704164262943,0,21.0868200996779,0,9.57502672508375,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,8.61205321356857,4.81841688612808,12.4056895410091,8.88704164262943,0,21.0868200996779,0,7.95523538241062,0,43.5336951481783,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,7.146637091031,3.51285767273264,10.7804165093294,8.88704164262943,0,21.0868200996779,0,7.49750582541072,0,42.1734865854905,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,7.36980722187224,3.72101090214051,11.018603541604,8.88704164262943,0,21.0868200996779,0,7.69325708024674,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,10.25245601052,6.78763116127792,13.7172808597621,8.88704164262943,0,21.0868200996779,0,10.2593351692622,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,9.79802182964873,6.1015052731904,13.4945383861071,8.88704164262943,0,21.0868200996779,0,9.83210593384441,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
7.57821840766065,1.71357526561996,-0.0173182801301621,9.2571571130203,9.11011103489172,6.61315676105883,11.6070653087246,11.5805831185023,7.76700506465889,15.3941611723457,8.88704164262943,0,21.0868200996779,0,10.9364000653089,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,88
