"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.1662146922595,8.69710430471507,15.6353250798039,12.3021686415094,0,0,0,11.9185098842093,0,39.8978142782066,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.5185155114772,9.92340039988079,17.1136306230737,12.3021686415094,0,0,0,13.4490745594034,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.0750129302105,7.99399118344193,14.1560346769791,12.3021686415094,0,0,0,10.4949488867983,0,35.7119946154725,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,7.31318989738055,4.39170928748412,10.234670507277,12.3021686415094,0,0,0,7.42260951654237,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.322617744183,7.01269968485905,13.6325358035069,12.3021686415094,0,0,0,10.73298855746,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.2603286438894,8.64576776544201,15.8748895223368,12.3021686415094,0,0,0,11.8915231873631,0,41.8403311999288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.6401543186475,9.42121028134541,15.8590983559496,12.3021686415094,0,0,0,12.7023286226096,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.4552897979002,8.67297012110361,16.2376094746968,12.3021686415094,0,0,0,12.3860904300075,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.824027353054,9.51795473178368,16.1300999743243,12.3021686415094,0,0,0,12.2544331318252,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.5914673327853,10.095819757958,17.0871149076126,12.3021686415094,0,0,0,13.5672184874805,0,40.267973388125,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.7691033937958,9.3629928388059,16.1752139487858,12.3021686415094,0,0,0,12.0999820158172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,8.86146973752731,5.99495600112816,11.7279834739265,12.3021686415094,0,0,0,8.10744668404745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.2696470555169,7.70844225644493,14.8308518545889,12.3021686415094,0,0,0,11.4271353210934,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.1157667786945,8.39442112681598,15.837112430573,12.3021686415094,0,0,0,11.9219506304547,0,42.8556576918004,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.7623917474362,7.65378579544341,13.870997699429,12.3021686415094,0,0,0,10.667935072703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.5742018385591,9.14637256343669,16.0020311136815,12.3021686415094,0,0,0,13.0494587241352,0,39.2232747262815,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,8.35849399239171,5.28288474733204,11.4341032374514,12.3021686415094,0,0,0,8.04581798736306,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.1914081841507,8.19325213369294,14.1895642346085,12.3021686415094,0,0,0,11.0244521828738,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.4355733693094,9.56326315186841,17.3078835867504,12.3021686415094,0,0,0,13.5553598963548,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.8020363439418,7.38061976233272,14.2234529255508,12.3021686415094,0,0,0,10.7195018944095,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.0369328505098,8.46086465269463,15.613001048325,12.3021686415094,0,0,0,12.3513782027723,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,15.2040718989282,11.4789536317953,18.9291901660612,12.3021686415094,0,0,0,15.1340900076104,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.2141983416059,7.95763716939286,14.4707595138189,12.3021686415094,0,0,0,10.9422281706551,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.7627279405248,9.13611689965148,16.3893389813982,12.3021686415094,0,0,0,12.788378273014,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.8690143342787,10.430620800044,17.3074078685133,12.3021686415094,0,0,0,13.4812664001128,0,39.6120379641995,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.8847871734613,7.30198332891635,14.4675910180063,12.3021686415094,0,0,0,10.4182566904273,0,41.2071935038679,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,9.40963371572298,6.11426820902991,12.7049992224161,12.3021686415094,0,0,0,9.31875461207279,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.589857327587,10.2450497818547,16.9346648733193,12.3021686415094,0,0,0,13.2294450776608,0,38.5167186315835,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.666469965175,9.69388300507914,17.6390569252709,12.3021686415094,0,0,0,13.5433371368099,0,45.7187540820221,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,14.3070912347053,10.5839749620005,18.0302075074101,12.3021686415094,0,0,0,13.9604661864022,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.9754943213558,7.54638379299911,14.4046048497125,12.3021686415094,0,0,0,9.61183735654286,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.5352862637877,9.71163721980487,17.3589353077705,12.3021686415094,0,0,0,13.3812327681308,0,44.0976509821629,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.8108448332952,7.30643863454325,14.3152510320471,12.3021686415094,0,0,0,11.6900958942811,0,40.1204760731714,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.9525043292019,9.28401123289072,16.6209974255131,12.3021686415094,0,0,0,12.421925467754,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.1195938913561,8.60334636686649,15.6358414158457,12.3021686415094,0,0,0,12.28966270334,0,40.5280027515868,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.5363343073837,10.0151732940047,17.0574953207627,12.3021686415094,0,0,0,13.0890927660228,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,7.63128479471451,4.5965392053262,10.6660303841028,12.3021686415094,0,0,0,7.93565817555595,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.0918377554894,9.43610979799187,16.747565712987,12.3021686415094,0,0,0,12.9615564531489,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,9.55369093308368,6.07686633507498,13.0305155310924,12.3021686415094,0,0,0,10.0206444505836,0,39.3651784314874,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.5791122167075,9.19466981639092,15.963554617024,12.3021686415094,0,0,0,12.4063568756151,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,9.61876411414719,6.63360057429543,12.6039276539989,12.3021686415094,0,0,0,9.06658307141484,0,34.4314809130383,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.4894721685959,8.10889306566462,14.8700512715271,12.3021686415094,0,0,0,10.9421700445157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.3870871363219,8.65715783344113,16.1170164392026,12.3021686415094,0,0,0,12.246307919962,0,43.077070451348,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.7059298907868,8.30395766475889,15.1079021168148,12.3021686415094,0,0,0,11.6540308170371,0,39.131067354969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.4648548315989,7.89270667112007,15.0370029920778,12.3021686415094,0,0,0,11.9298598445553,0,41.3146046982798,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,14.3781349107277,10.7453113871937,18.0109584342618,12.3021686415094,0,0,0,14.2712870310806,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.7317191429248,9.35477957460435,16.1086587112452,12.3021686415094,0,0,0,12.5211276759824,0,39.1639331211442,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,10.4547525032838,7.2654635506224,13.6440414559452,12.3021686415094,0,0,0,10.6218100944881,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,9.81643650230643,6.5279609712129,13.1049120334,12.3021686415094,0,0,0,9.9743071737035,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,12.6808834695671,9.08133746199221,16.280429477142,12.3021686415094,0,0,0,12.9519579330833,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,11.691735338022,8.19233064586901,15.191140030175,12.3021686415094,0,0,0,11.5128181896901,0,40.3071836719173,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
7.36023586367938,2.18251066979012,-0.0192616577882866,9.50422321789292,12.6793002867106,10.2954249823514,15.0631755910697,13.1660184551415,9.76251312416569,16.5695237861174,12.3021686415094,0,0,0,13.4032217391429,0,39.2290988298377,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,21
